iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,0.2953538247069368,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-4.422175369027189,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.8260168442044925,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.5837641328551353,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-1.6283908354384633,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,1.9344215364649695,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.36394824052972813,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,1.8910608282089758,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.6802719622330705,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-2.966321920154178,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,1.209316812540088,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,3.814488001950748,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,0.41848029046640145,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-1.409896588818197,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-1.0845277361967922,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.024956588210625866,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.2022504273429301,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,2.2286225033295786,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,0.3400888520191033,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-2.682289557316481,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,2.6114847115268547,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,1.41248514349569,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,2.2063850386219213,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,0.11295120567546375,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,3.3944746182137733,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-2.4577937310251388,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,0.25518995490871166,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,2.7558428822485306,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-1.0043415936231623,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,0.6815372940475134,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.6333072224541068,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-2.42860234206808,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,-0.9923687723170656,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.033835242587335064,0.070207,0.002536514825329871,0.5,0.5,1.551255325633933,[0.         0.         0.03792161 0.         0.01850167 0.03333976 0.0249648  0.         0.         0.         0.01415776 0.         0.03494858 0.         0.         0.         0.02430952 0.         0.         0.         0.         0.02794707 0.03323446 0.         0.         0.         0.         0.75067476 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
