iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03778501818557655,0.138012,0.004797065036607835,0.15200000000000002,0.5435447368396396,-0.006685514820379243,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
140,0.029499195257297398,0.130803,0.004470116000214193,0.156,0.5330700887831185,-0.005517190611120694,[0.         0.         0.         0.02003801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003801 0.         0.         0.02003801 0.88281551 0.         0.         0.05707047],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
150,0.029499195257297398,0.130803,0.004470116000214193,0.16,0.5227972976198237,-0.003531899300922275,[0.         0.         0.         0.02003801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003801 0.         0.         0.02003801 0.88281551 0.         0.         0.05707047],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
160,0.0253483463250142,0.108233,0.004194552572420431,0.164,0.5127224733665192,0.009654910602525981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952887 0.         0.02800597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767642 0.         0.84334485 0.         0.         0.05144389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
170,0.0253483463250142,0.108233,0.004194552572420431,0.168,0.5028418010038177,0.04286943395814505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952887 0.         0.02800597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767642 0.         0.84334485 0.         0.         0.05144389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
180,0.0253483463250142,0.108233,0.004194552572420431,0.17200000000000001,0.4931515390315523,0.01520542253874785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952887 0.         0.02800597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767642 0.         0.84334485 0.         0.         0.05144389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
190,0.019321111671650702,0.128337,0.0033050010058049105,0.176,0.48364801805198804,0.010155402074161692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02592096 0.         0.         0.         0.         0.04044815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580865 0.         0.         0.02023071 0.88759153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
200,0.019321111671650702,0.128337,0.0033050010058049105,0.18,0.4743276393803366,-0.0004107721007894641,[0.         0.         0.         0.         0.         0.         0.         0.         0.02592096 0.         0.         0.         0.         0.04044815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580865 0.         0.         0.02023071 0.88759153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
210,0.014028692252772776,0.138012,0.004797065036607835,0.184,0.4651868736820473,0.003136169337226501,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
220,0.014028692252772776,0.138012,0.004797065036607835,0.188,0.4562222596363586,-0.024305826237550884,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
230,0.014028692252772776,0.138012,0.004797065036607835,0.192,0.44743040262560535,0.02881602303755846,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
240,0.014028692252772776,0.138012,0.004797065036607835,0.196,0.438807973449783,0.01751638731279833,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
250,0.014028692252772776,0.138012,0.004797065036607835,0.2,0.430351707065885,-0.01721216333711202,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
260,0.014028692252772776,0.138012,0.004797065036607835,0.20400000000000001,0.4220584013515329,0.0030542897595359645,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
270,0.014028692252772776,0.138012,0.004797065036607835,0.20800000000000002,0.4139249158924335,-0.003756115539803253,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
280,0.014028692252772776,0.138012,0.004797065036607835,0.21200000000000002,0.40594817079320256,-0.0017947668766336634,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
290,0.014028692252772776,0.138012,0.004797065036607835,0.21600000000000003,0.3981251455111055,-0.008979407463565632,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
300,0.014028692252772776,0.138012,0.004797065036607835,0.22000000000000003,0.3904528777122722,-0.002888653739087616,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
310,0.014028692252772776,0.138012,0.004797065036607835,0.224,0.3829284621499548,-0.0034342479739125535,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
320,0.014028692252772776,0.138012,0.004797065036607835,0.228,0.3755490495644016,0.008290570672607004,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
330,0.014028692252772776,0.138012,0.004797065036607835,0.232,0.3683118456039322,0.0024104110762777826,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
340,0.014028692252772776,0.138012,0.004797065036607835,0.23600000000000002,0.3612141097668044,-0.008000669554577006,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
350,0.014028692252772776,0.138012,0.004797065036607835,0.24000000000000002,0.3542531543634719,-0.01975933904957757,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
360,0.014028692252772776,0.138012,0.004797065036607835,0.24400000000000002,0.3474263434988409,-0.00546758044437229,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
370,0.014028692252772776,0.138012,0.004797065036607835,0.24800000000000003,0.3407310920741399,0.0062437329805569985,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
380,0.014028692252772776,0.138012,0.004797065036607835,0.252,0.33416486480802304,-0.008537895212318295,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
390,0.014028692252772776,0.138012,0.004797065036607835,0.256,0.3277251752765399,-0.002862801474149896,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
400,0.014028692252772776,0.138012,0.004797065036607835,0.26,0.3214095849716039,-0.001898673615386992,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
410,0.014028692252772776,0.138012,0.004797065036607835,0.264,0.31521570237760627,-0.0019652817366302517,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
420,0.014028692252772776,0.138012,0.004797065036607835,0.268,0.30914118206582436,0.0011984773845828559,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
430,0.014028692252772776,0.138012,0.004797065036607835,0.272,0.3031837238062814,-0.001414659809318318,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
440,0.014028692252772776,0.138012,0.004797065036607835,0.276,0.29734107169672147,-0.0012972074727027373,[0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.02101312 0.         0.         0.         0.0344003  0.         0.         0.         0.         0.         0.         0.         0.         0.02101312 0.         0.         0.         0.         0.90256034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
