iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.016155094590734748,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.03667765068565092,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.04900514921928664,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.022282797898549436,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.014999236877184602,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.019115562142566298,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.0677092024600863,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.018507226675597014,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0472838853907116,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.02270371984144899,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.061989142569925326,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.07549646719836663,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.07180677241037028,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.04901142015832101,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0018446379250118177,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.00027308917832704385,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0465321211417624,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.035598370543381115,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.02759108474752374,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.08831492570444507,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.039934583064338766,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.0019803295820549315,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.07765038738437807,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.02944154276637939,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.014097787406856303,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.10049048830658527,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.023072097359343458,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.06256373813091201,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.06825634644635635,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.011686581357229496,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.019094195672790963,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.00814898067822384,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.013755260935609505,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
