iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03094071200689764,0.149728,0.0062147398763709805,0.14,0.576219877795131,0.0028425775615896196,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
110,0.03094071200689764,0.149728,0.0062147398763709805,0.14400000000000002,0.5651155472515784,0.035022859376770056,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
120,0.03094071200689764,0.149728,0.0062147398763709805,0.14800000000000002,0.554225208209486,0.018567890110450864,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
130,0.03094071200689764,0.149728,0.0062147398763709805,0.15200000000000002,0.5435447368396396,-0.027914229591838455,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
140,0.03094071200689764,0.149728,0.0062147398763709805,0.156,0.5330700887831185,-0.006530113949306002,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
150,0.03094071200689764,0.149728,0.0062147398763709805,0.16,0.5227972976198237,0.020921794760099675,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
160,0.03094071200689764,0.149728,0.0062147398763709805,0.164,0.5127224733665192,-0.003394092713859313,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
170,0.03094071200689764,0.149728,0.0062147398763709805,0.168,0.5028418010038177,-0.014853875085205068,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
180,0.03094071200689764,0.149728,0.0062147398763709805,0.17200000000000001,0.4931515390315523,-0.017397543783491946,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
190,0.03094071200689764,0.149728,0.0062147398763709805,0.176,0.48364801805198804,0.005757617971577152,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
200,0.03094071200689764,0.149728,0.0062147398763709805,0.18,0.4743276393803366,-0.014768642218846027,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
210,0.03094071200689764,0.149728,0.0062147398763709805,0.184,0.4651868736820473,-0.007791699311712704,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
220,0.03094071200689764,0.149728,0.0062147398763709805,0.188,0.4562222596363586,-0.01695896941207674,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
230,0.03094071200689764,0.149728,0.0062147398763709805,0.192,0.44743040262560535,-0.001881072777941534,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
240,0.03094071200689764,0.149728,0.0062147398763709805,0.196,0.438807973449783,-0.009103697234908056,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
250,0.03094071200689764,0.149728,0.0062147398763709805,0.2,0.430351707065885,0.021223236481461964,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
260,0.03094071200689764,0.149728,0.0062147398763709805,0.20400000000000001,0.4220584013515329,-0.01616248761364901,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
270,0.03094071200689764,0.149728,0.0062147398763709805,0.20800000000000002,0.4139249158924335,-0.007312330854975734,[0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.         0.         0.         0.         0.0578821  0.         0.         0.         0.         0.         0.02968997 0.         0.         0.         0.         0.02968997 0.85304799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
280,0.029152669852678156,0.098523,0.002419926904289972,0.21200000000000002,0.40594817079320256,-0.004028495708042655,[0.         0.         0.         0.         0.04154218 0.         0.         0.         0.         0.02969494 0.         0.         0.         0.05429636 0.         0.         0.03288757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84157895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
290,0.029152669852678156,0.098523,0.002419926904289972,0.21600000000000003,0.3981251455111055,-0.005231882527928551,[0.         0.         0.         0.         0.04154218 0.         0.         0.         0.         0.02969494 0.         0.         0.         0.05429636 0.         0.         0.03288757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84157895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
300,0.022958023519170423,0.14714,0.0025025451344551464,0.22000000000000003,0.3904528777122722,-0.01480254563950228,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
310,0.022958023519170423,0.14714,0.0025025451344551464,0.224,0.3829284621499548,-0.011628410294714848,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
320,0.022958023519170423,0.14714,0.0025025451344551464,0.228,0.3755490495644016,-0.014267277912124439,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
330,0.022958023519170423,0.14714,0.0025025451344551464,0.232,0.3683118456039322,-0.01090636007016289,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
340,0.022958023519170423,0.14714,0.0025025451344551464,0.23600000000000002,0.3612141097668044,-0.0021732507335075492,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
350,0.022958023519170423,0.14714,0.0025025451344551464,0.24000000000000002,0.3542531543634719,0.004487683059080256,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
360,0.022958023519170423,0.14714,0.0025025451344551464,0.24400000000000002,0.3474263434988409,-0.0146165682178049,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
370,0.022958023519170423,0.14714,0.0025025451344551464,0.24800000000000003,0.3407310920741399,-0.0010423987965806002,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
380,0.022958023519170423,0.14714,0.0025025451344551464,0.252,0.33416486480802304,0.006089930650630887,[0.         0.         0.         0.         0.0316705  0.         0.         0.         0.         0.         0.         0.         0.         0.02431802 0.         0.         0.04796044 0.         0.         0.04865973 0.         0.         0.         0.         0.         0.84739132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
390,0.019785118593679287,0.113415,0.00266974410277631,0.256,0.3277251752765399,0.008758590355479694,[0.         0.         0.         0.         0.07916421 0.         0.         0.         0.03256213 0.01977506 0.         0.         0.         0.03016828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83833032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
400,0.019785118593679287,0.113415,0.00266974410277631,0.26,0.3214095849716039,0.011726246131086901,[0.         0.         0.         0.         0.07916421 0.         0.         0.         0.03256213 0.01977506 0.         0.         0.         0.03016828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83833032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
410,0.019785118593679287,0.113415,0.00266974410277631,0.264,0.31521570237760627,-0.002532848388002413,[0.         0.         0.         0.         0.07916421 0.         0.         0.         0.03256213 0.01977506 0.         0.         0.         0.03016828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83833032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
420,0.019785118593679287,0.113415,0.00266974410277631,0.268,0.30914118206582436,0.004716433521262685,[0.         0.         0.         0.         0.07916421 0.         0.         0.         0.03256213 0.01977506 0.         0.         0.         0.03016828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83833032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
430,0.019785118593679287,0.113415,0.00266974410277631,0.272,0.3031837238062814,0.0011051772129502984,[0.         0.         0.         0.         0.07916421 0.         0.         0.         0.03256213 0.01977506 0.         0.         0.         0.03016828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83833032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
440,0.019785118593679287,0.113415,0.00266974410277631,0.276,0.29734107169672147,0.003218908221864158,[0.         0.         0.         0.         0.07916421 0.         0.         0.         0.03256213 0.01977506 0.         0.         0.         0.03016828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83833032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
