iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.058206235621736185,0.178254,0.0017079247245856508,0.14400000000000002,0.8436504332487491,-0.028280912016251422,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.058206235621736185,0.178254,0.0017079247245856508,0.14800000000000002,0.8387061137642541,-0.014938341441465266,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.058206235621736185,0.178254,0.0017079247245856508,0.15200000000000002,0.83379077108603,-0.038598161088933,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.058206235621736185,0.178254,0.0017079247245856508,0.156,0.828904235391859,0.06542287014326302,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05117201510473759,0.166351,0.003150457598113756,0.16,0.8240463378547874,-0.0365569208934247,[0.         0.         0.         0.         0.12544179 0.         0.         0.         0.0355535  0.         0.03327946 0.         0.         0.         0.         0.03025308 0.         0.         0.05743092 0.0365094  0.         0.         0.         0.04547193 0.         0.17941605 0.         0.41578027 0.0408636  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04977822735946533,0.193172,0.0034613483055633003,0.164,0.8192169106372932,0.10708049878757908,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04977822735946533,0.193172,0.0034613483055633003,0.168,0.8144157868854872,0.012295455429174852,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04977822735946533,0.193172,0.0034613483055633003,0.17200000000000001,0.8096428007233489,-0.012831522752931415,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04977822735946533,0.193172,0.0034613483055633003,0.176,0.8048977872469943,-0.021967043195764237,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04977822735946533,0.193172,0.0034613483055633003,0.18,0.80018058251898,0.0522464922885746,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04977822735946533,0.193172,0.0034613483055633003,0.184,0.7954910235626383,0.052397821822338084,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04977822735946533,0.193172,0.0034613483055633003,0.188,0.7908289483564468,-0.00010273976234200528,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04977822735946533,0.193172,0.0034613483055633003,0.192,0.7861941958284306,-0.08717663972869853,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04977822735946533,0.193172,0.0034613483055633003,0.196,0.7815866058505976,-0.02292771466392365,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04977822735946533,0.193172,0.0034613483055633003,0.2,0.7770060192334055,0.022332436866101597,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04977822735946533,0.193172,0.0034613483055633003,0.20400000000000001,0.7724522777202627,-0.03619399217638017,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04977822735946533,0.193172,0.0034613483055633003,0.20800000000000002,0.7679252239820602,-0.02584570553581398,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04977822735946533,0.193172,0.0034613483055633003,0.21200000000000002,0.7634247016117359,-0.05515779138514298,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04977822735946533,0.193172,0.0034613483055633003,0.21600000000000003,0.758950555118871,0.05416309689004882,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04977822735946533,0.193172,0.0034613483055633003,0.22000000000000003,0.754502629924318,-0.032889895176530674,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04977822735946533,0.193172,0.0034613483055633003,0.224,0.7500807723548599,0.08327691552757632,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04977822735946533,0.193172,0.0034613483055633003,0.228,0.7456848296379008,0.12799737811373293,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04977822735946533,0.193172,0.0034613483055633003,0.232,0.7413146498961878,-0.03778666046857811,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04977822735946533,0.193172,0.0034613483055633003,0.23600000000000002,0.7369700821425638,-0.017360906457231113,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04977822735946533,0.193172,0.0034613483055633003,0.24000000000000002,0.7326509762747511,0.03129929993737982,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04977822735946533,0.193172,0.0034613483055633003,0.24400000000000002,0.7283571830701648,-0.038910674380134035,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04977822735946533,0.193172,0.0034613483055633003,0.24800000000000003,0.7240885541807586,-0.05812743746109329,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04977822735946533,0.193172,0.0034613483055633003,0.252,0.7198449421278975,-0.05877690723484509,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04977822735946533,0.193172,0.0034613483055633003,0.256,0.7156262002972644,0.0533558361494118,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04977822735946533,0.193172,0.0034613483055633003,0.26,0.7114321829337936,0.05055461502033913,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04977822735946533,0.193172,0.0034613483055633003,0.264,0.7072627451366351,0.03361561471121139,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04977822735946533,0.193172,0.0034613483055633003,0.268,0.7031177428541489,-0.05505814198302597,[0.         0.         0.02729835 0.         0.21683608 0.         0.         0.         0.03262895 0.         0.         0.         0.         0.         0.02171007 0.         0.         0.         0.05191    0.         0.         0.         0.         0.02408952 0.         0.196347   0.         0.24939014 0.01759472 0.         0.16219517],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
