iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.044918968463418724,0.092613,0.002775063073162552,0.09,0.5,0.1739100135868466,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.044918968463418724,0.092613,0.002775063073162552,0.09899999999999999,0.5,-2.043621873035943,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.044918968463418724,0.092613,0.002775063073162552,0.108,0.5,1.117927423479007,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.044918968463418724,0.092613,0.002775063073162552,0.11699999999999999,0.5,3.3727786719072084,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.044918968463418724,0.092613,0.002775063073162552,0.126,0.5,-0.11055393663187363,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.044918968463418724,0.092613,0.002775063073162552,0.135,0.5,1.5413844305111677,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.044918968463418724,0.092613,0.002775063073162552,0.144,0.5,-1.5736881008087211,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.044918968463418724,0.092613,0.002775063073162552,0.153,0.5,2.6741416521063006,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.044918968463418724,0.092613,0.002775063073162552,0.162,0.5,2.8914340379059995,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.044918968463418724,0.092613,0.002775063073162552,0.17099999999999999,0.5,-3.3503186898491313,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.044918968463418724,0.092613,0.002775063073162552,0.18,0.5,1.9103173275230465,[0.04584157 0.         0.         0.03576172 0.         0.         0.         0.         0.         0.02933469 0.         0.         0.         0.         0.         0.04188816 0.         0.02061852 0.         0.         0.         0.         0.         0.01269299 0.         0.         0.04599467 0.70539627 0.03687773 0.02559367 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03610346460947592,0.076446,0.004239070781048156,0.189,0.5,-1.491233403995359,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03610346460947592,0.076446,0.004239070781048156,0.19799999999999998,0.5,0.36649806036342164,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03610346460947592,0.076446,0.004239070781048156,0.207,0.5,0.37454885404235466,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03610346460947592,0.076446,0.004239070781048156,0.216,0.5,-1.6331886880307047,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03610346460947592,0.076446,0.004239070781048156,0.225,0.5,-3.6519163951511486,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03610346460947592,0.076446,0.004239070781048156,0.23399999999999999,0.5,2.437530422879988,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03610346460947592,0.076446,0.004239070781048156,0.243,0.5,1.5664951513509782,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03610346460947592,0.076446,0.004239070781048156,0.252,0.5,1.6313628630571488,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03610346460947592,0.076446,0.004239070781048156,0.261,0.5,-1.7409288589049567,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03610346460947592,0.076446,0.004239070781048156,0.27,0.5,6.056517010011749,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03610346460947592,0.076446,0.004239070781048156,0.27899999999999997,0.5,1.1198009297455325,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03610346460947592,0.076446,0.004239070781048156,0.288,0.5,-1.639518405463373,[0.01291496 0.         0.         0.         0.         0.         0.         0.         0.         0.04389491 0.0370022  0.         0.04559036 0.         0.         0.02986461 0.         0.         0.02841272 0.         0.         0.04417901 0.         0.0139797  0.         0.72348252 0.         0.         0.         0.02067901 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02775987819343774,0.059738,0.004218243613124523,0.297,0.5,5.3483053756137755,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02775987819343774,0.059738,0.004218243613124523,0.306,0.5,1.8192843874965579,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02775987819343774,0.059738,0.004218243613124523,0.315,0.5,-3.1922510688614154,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02775987819343774,0.059738,0.004218243613124523,0.324,0.5,2.268576295969808,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02775987819343774,0.059738,0.004218243613124523,0.333,0.5,0.27961697388073303,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02775987819343774,0.059738,0.004218243613124523,0.34199999999999997,0.5,1.6617770218498464,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02775987819343774,0.059738,0.004218243613124523,0.351,0.5,-1.5667140795319032,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02775987819343774,0.059738,0.004218243613124523,0.36,0.5,-3.481665199248691,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02775987819343774,0.059738,0.004218243613124523,0.369,0.5,-2.6971963349517747,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02775987819343774,0.059738,0.004218243613124523,0.378,0.5,-0.08866882838110823,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.02775987819343774,0.059738,0.004218243613124523,0.387,0.5,1.754044594479141,[0.02783152 0.         0.         0.         0.         0.01271116 0.         0.         0.         0.03426517 0.03423663 0.         0.         0.         0.01219264 0.02222165 0.         0.01312633 0.         0.         0.03481618 0.01630645 0.         0.         0.         0.79229226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
