iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.09651154506751494,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.045470930246713115,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.011109759903802014,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.050696463261925555,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.05480683529075495,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.022535521551299755,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.0007151286738068485,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.07981403593581086,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.06823582545665562,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.030585602561725857,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.07035827283229319,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.07024163864183522,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.004153771472752385,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.04506202500913406,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.0026673893736728974,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.020135304714403463,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.07161368901214392,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.009882463050582463,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.008764507536219546,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.058691640292515904,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.06928594274155388,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.06817095480356143,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.031971084427728697,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.059522542958723085,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,0.058153984356245275,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.027901676560323677,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07212040093676564,0.230658,0.0032571110294001586,0.5,0.5,-0.011594623497118046,[0.03822924 0.         0.         0.         0.         0.         0.01309337 0.         0.         0.04803608 0.11478959 0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.16843741 0.         0.         0.04835394 0.         0.24817512 0.         0.24849583 0.         0.         0.02901982],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,0.014925802549780107,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,0.03268865422517167,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,2.0590094430841657e-05,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,0.047214037606505596,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,-0.05538111008046116,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,-0.021259343072761276,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
