iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05376433392487236,0.109083,0.0015543321502552803,0.18,0.4751001082528382,1.3509210380480037,[0.0122464  0.         0.         0.         0.         0.         0.         0.         0.0157708  0.03994902 0.         0.04414865 0.         0.         0.         0.01266589 0.7501185  0.         0.         0.02542363 0.0173154  0.         0.         0.         0.         0.04192205 0.         0.         0.         0.04043968 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
110,0.05376433392487236,0.109083,0.0015543321502552803,0.188,0.4726793633180137,0.815116489091117,[0.0122464  0.         0.         0.         0.         0.         0.         0.         0.0157708  0.03994902 0.         0.04414865 0.         0.         0.         0.01266589 0.7501185  0.         0.         0.02542363 0.0173154  0.         0.         0.         0.         0.04192205 0.         0.         0.         0.04043968 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
120,0.04422899094592655,0.089444,0.0009860181081468937,0.196,0.4702709526385129,-0.5511616898184718,[0.         0.01274653 0.         0.02058282 0.         0.         0.01200692 0.         0.02630082 0.02603097 0.         0.         0.         0.         0.         0.79386621 0.         0.         0.0205518  0.         0.         0.         0.02009399 0.03637488 0.03144507 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
130,0.04422899094592655,0.089444,0.0009860181081468937,0.20400000000000001,0.46787481336845205,-5.354716574707881,[0.         0.01274653 0.         0.02058282 0.         0.         0.01200692 0.         0.02630082 0.02603097 0.         0.         0.         0.         0.         0.79386621 0.         0.         0.0205518  0.         0.         0.         0.02009399 0.03637488 0.03144507 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
140,0.04422899094592655,0.089444,0.0009860181081468937,0.21200000000000002,0.465490882982162,-3.730740882700355,[0.         0.01274653 0.         0.02058282 0.         0.         0.01200692 0.         0.02630082 0.02603097 0.         0.         0.         0.         0.         0.79386621 0.         0.         0.0205518  0.         0.         0.         0.02009399 0.03637488 0.03144507 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
150,0.04422899094592655,0.089444,0.0009860181081468937,0.22000000000000003,0.4631190992725562,0.7655533562565093,[0.         0.01274653 0.         0.02058282 0.         0.         0.01200692 0.         0.02630082 0.02603097 0.         0.         0.         0.         0.         0.79386621 0.         0.         0.0205518  0.         0.         0.         0.02009399 0.03637488 0.03144507 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
160,0.04422899094592655,0.089444,0.0009860181081468937,0.228,0.4607594003495075,2.960291126630619,[0.         0.01274653 0.         0.02058282 0.         0.         0.01200692 0.         0.02630082 0.02603097 0.         0.         0.         0.         0.         0.79386621 0.         0.         0.0205518  0.         0.         0.         0.02009399 0.03637488 0.03144507 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
170,0.04422899094592655,0.089444,0.0009860181081468937,0.23600000000000002,0.4584117246382335,2.1615706156862724,[0.         0.01274653 0.         0.02058282 0.         0.         0.01200692 0.         0.02630082 0.02603097 0.         0.         0.         0.         0.         0.79386621 0.         0.         0.0205518  0.         0.         0.         0.02009399 0.03637488 0.03144507 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
180,0.036896673233558115,0.078347,0.004553653532883772,0.24400000000000002,0.45607601087768934,4.568382521646013,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
190,0.036896673233558115,0.078347,0.004553653532883772,0.252,0.4537521981189695,2.312722309996364,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
200,0.036896673233558115,0.078347,0.004553653532883772,0.26,0.45144022572371717,-0.7774954581301935,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
210,0.036896673233558115,0.078347,0.004553653532883772,0.268,0.4491400333625419,-1.6965950435292498,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
220,0.036896673233558115,0.078347,0.004553653532883772,0.276,0.4468515610134456,0.5781577502331388,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
230,0.036896673233558115,0.078347,0.004553653532883772,0.28400000000000003,0.44457474896025606,2.1078193128357188,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
240,0.036896673233558115,0.078347,0.004553653532883772,0.29200000000000004,0.4423095377910688,-0.9491607969949059,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
250,0.036896673233558115,0.078347,0.004553653532883772,0.30000000000000004,0.4400558683966967,0.34089432342534093,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
260,0.036896673233558115,0.078347,0.004553653532883772,0.30800000000000005,0.4378136819691277,3.3022719314651936,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
270,0.036896673233558115,0.078347,0.004553653532883772,0.316,0.43558291999999,0.1567603609422607,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
280,0.036896673233558115,0.078347,0.004553653532883772,0.324,0.43336352427902564,3.337268228241155,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
290,0.036896673233558115,0.078347,0.004553653532883772,0.332,0.4311554368925714,-0.4401097224104022,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
300,0.036896673233558115,0.078347,0.004553653532883772,0.34,0.42895860022204746,-1.2957204607109298,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
310,0.036896673233558115,0.078347,0.004553653532883772,0.348,0.42677295694245404,-0.8995909143068559,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
320,0.036896673233558115,0.078347,0.004553653532883772,0.356,0.4245984500208755,0.8263591901803993,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
330,0.036896673233558115,0.078347,0.004553653532883772,0.364,0.42243502271499206,-0.6231689018504115,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
340,0.036896673233558115,0.078347,0.004553653532883772,0.372,0.4202826185715992,-2.0078467020766557,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
350,0.036896673233558115,0.078347,0.004553653532883772,0.38,0.4181411814251346,-1.0193159685838358,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
360,0.036896673233558115,0.078347,0.004553653532883772,0.388,0.41601065539621246,2.2400801515144653,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
370,0.036896673233558115,0.078347,0.004553653532883772,0.396,0.4138909848901652,-2.1138332365473373,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
380,0.036896673233558115,0.078347,0.004553653532883772,0.404,0.4117821145955931,0.0733684995107985,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
390,0.036896673233558115,0.078347,0.004553653532883772,0.41200000000000003,0.40968398948292084,-3.608433712765204,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
400,0.036896673233558115,0.078347,0.004553653532883772,0.42000000000000004,0.40759655480296136,-3.0677189864987953,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
410,0.036896673233558115,0.078347,0.004553653532883772,0.42800000000000005,0.4055197560854875,-0.4858843677421222,[0.         0.         0.04769135 0.04949169 0.         0.         0.         0.         0.01334422 0.         0.         0.01563148 0.         0.         0.         0.         0.         0.02038781 0.05696604 0.04413764 0.         0.         0.         0.01673651 0.0135752  0.72203805 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
