iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.020574924357403813,0.178151,0.004280802088810071,0.544,0.8436504332487491,-2.259975418444777,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
120,0.020574924357403813,0.178151,0.004280802088810071,0.548,0.8387061137642541,5.396134424799901,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
130,0.020574924357403813,0.178151,0.004280802088810071,0.552,0.83379077108603,0.8697418511032663,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
140,0.020574924357403813,0.178151,0.004280802088810071,0.556,0.828904235391859,-2.965526514697944,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
150,0.020574924357403813,0.178151,0.004280802088810071,0.56,0.8240463378547874,1.6303965426370977,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
160,0.020574924357403813,0.178151,0.004280802088810071,0.5640000000000001,0.8192169106372932,7.769274249056612,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
170,0.020574924357403813,0.178151,0.004280802088810071,0.5680000000000001,0.8144157868854872,-6.068443216101336,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
180,0.020574924357403813,0.178151,0.004280802088810071,0.5720000000000001,0.8096428007233489,-4.358022373169448,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
190,0.020574924357403813,0.178151,0.004280802088810071,0.576,0.8048977872469943,4.193958476532764,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
200,0.020574924357403813,0.178151,0.004280802088810071,0.58,0.80018058251898,1.9760435467059945,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
210,0.020574924357403813,0.178151,0.004280802088810071,0.584,0.7954910235626383,1.42273320791896,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
220,0.020574924357403813,0.178151,0.004280802088810071,0.588,0.7908289483564468,-0.6336796498840932,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
230,0.020574924357403813,0.178151,0.004280802088810071,0.592,0.7861941958284306,3.6516918468889843,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
240,0.020574924357403813,0.178151,0.004280802088810071,0.596,0.7815866058505976,-4.515633361815923,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
250,0.020574924357403813,0.178151,0.004280802088810071,0.6,0.7770060192334055,-0.35405996565155107,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
260,0.020574924357403813,0.178151,0.004280802088810071,0.604,0.7724522777202627,-2.109066799171205,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
270,0.020574924357403813,0.178151,0.004280802088810071,0.608,0.7679252239820602,-3.0753025520203816,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
280,0.020574924357403813,0.178151,0.004280802088810071,0.612,0.7634247016117359,2.6789961758260348,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
290,0.020574924357403813,0.178151,0.004280802088810071,0.616,0.758950555118871,-1.6547279486293933,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
300,0.020574924357403813,0.178151,0.004280802088810071,0.62,0.754502629924318,3.7308450296918734,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
310,0.020574924357403813,0.178151,0.004280802088810071,0.624,0.7500807723548599,-0.44530105743445353,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
320,0.020574924357403813,0.178151,0.004280802088810071,0.628,0.7456848296379008,-0.09776298264215504,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
330,0.020574924357403813,0.178151,0.004280802088810071,0.632,0.7413146498961878,-4.963522552758893,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
340,0.020574924357403813,0.178151,0.004280802088810071,0.636,0.7369700821425638,-1.1102919508181086,[0.         0.         0.01410228 0.         0.01109781 0.         0.         0.         0.01109781 0.         0.         0.         0.         0.         0.         0.0116923  0.         0.         0.         0.         0.         0.         0.01314881 0.         0.         0.0185425  0.01109781 0.89752836 0.         0.         0.0116923 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
350,0.020214513033773945,0.166754,0.0038187800623787124,0.64,0.7326509762747511,1.2138266215370506,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
360,0.020214513033773945,0.166754,0.0038187800623787124,0.644,0.7283571830701648,0.7045187264032016,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
370,0.020214513033773945,0.166754,0.0038187800623787124,0.648,0.7240885541807586,-4.969448647735907,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
380,0.020214513033773945,0.166754,0.0038187800623787124,0.652,0.7198449421278975,8.259370717871208,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
390,0.020214513033773945,0.166754,0.0038187800623787124,0.656,0.7156262002972644,-2.0490172083259512,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
400,0.020214513033773945,0.166754,0.0038187800623787124,0.66,0.7114321829337936,-5.809440502491026,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
410,0.020214513033773945,0.166754,0.0038187800623787124,0.664,0.7072627451366351,4.0343959823298166,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
420,0.020214513033773945,0.166754,0.0038187800623787124,0.668,0.7031177428541489,0.8141798113776333,[0.01102609 0.01228756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176928  0.         0.         0.         0.         0.         0.         0.01166534 0.01091115 0.         0.         0.01113704 0.01245146 0.         0.90177157 0.         0.         0.01105699],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,run_06,10
