iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03279436281452764,0.097914,0.004203911106719039,0.14400000000000002,0.5651155472515784,-0.005278674665086598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214138 0.         0.         0.04286134 0.         0.89630438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
120,0.024812445236623334,0.107012,0.006932480867510611,0.14800000000000002,0.554225208209486,-0.0017031809745598509,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
130,0.024812445236623334,0.107012,0.006932480867510611,0.15200000000000002,0.5435447368396396,-0.004090179414188146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
140,0.024812445236623334,0.107012,0.006932480867510611,0.156,0.5330700887831185,-0.006865575220696822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
150,0.024812445236623334,0.107012,0.006932480867510611,0.16,0.5227972976198237,0.006220617292093362,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
160,0.024812445236623334,0.107012,0.006932480867510611,0.164,0.5127224733665192,0.015723327676396833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
170,0.024812445236623334,0.107012,0.006932480867510611,0.168,0.5028418010038177,-0.00016869433416831235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
180,0.024812445236623334,0.107012,0.006932480867510611,0.17200000000000001,0.4931515390315523,-0.012445417789133892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
190,0.024812445236623334,0.107012,0.006932480867510611,0.176,0.48364801805198804,0.006307112970855973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
200,0.024812445236623334,0.107012,0.006932480867510611,0.18,0.4743276393803366,-0.020137310246786742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
210,0.024812445236623334,0.107012,0.006932480867510611,0.184,0.4651868736820473,0.02305315130401213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
220,0.024812445236623334,0.107012,0.006932480867510611,0.188,0.4562222596363586,0.004334534466220219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
230,0.024812445236623334,0.107012,0.006932480867510611,0.192,0.44743040262560535,0.0063124364487412345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
240,0.024812445236623334,0.107012,0.006932480867510611,0.196,0.438807973449783,-0.0030877192235714674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
250,0.024812445236623334,0.107012,0.006932480867510611,0.2,0.430351707065885,0.019935343178296653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
260,0.024812445236623334,0.107012,0.006932480867510611,0.20400000000000001,0.4220584013515329,0.00859051395538976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974893 0.         0.03859929 0.         0.         0.         0.         0.01974893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
270,0.02318215350237012,0.110257,0.0036364718331902907,0.20800000000000002,0.4139249158924335,-0.023951976662996317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
280,0.02318215350237012,0.110257,0.0036364718331902907,0.21200000000000002,0.40594817079320256,-0.01168512025893355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
290,0.02318215350237012,0.110257,0.0036364718331902907,0.21600000000000003,0.3981251455111055,0.008777019525391599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
300,0.02318215350237012,0.110257,0.0036364718331902907,0.22000000000000003,0.3904528777122722,0.004658448299946044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
310,0.02318215350237012,0.110257,0.0036364718331902907,0.224,0.3829284621499548,0.014261751115962942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
320,0.02318215350237012,0.110257,0.0036364718331902907,0.228,0.3755490495644016,-0.0031073557139038917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
330,0.02318215350237012,0.110257,0.0036364718331902907,0.232,0.3683118456039322,0.004201916526181325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
340,0.02318215350237012,0.110257,0.0036364718331902907,0.23600000000000002,0.3612141097668044,-0.01793404090159137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
350,0.02318215350237012,0.110257,0.0036364718331902907,0.24000000000000002,0.3542531543634719,0.0008537510665415301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
360,0.02318215350237012,0.110257,0.0036364718331902907,0.24400000000000002,0.3474263434988409,0.017481277891932795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
370,0.02318215350237012,0.110257,0.0036364718331902907,0.24800000000000003,0.3407310920741399,-0.008582618541458207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
380,0.02318215350237012,0.110257,0.0036364718331902907,0.252,0.33416486480802304,0.011483452891801922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
390,0.02318215350237012,0.110257,0.0036364718331902907,0.256,0.3277251752765399,-0.006217360987353265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150463 0.         0.         0.         0.         0.         0.         0.         0.03396714 0.         0.         0.         0.         0.         0.         0.         0.         0.90496951 0.         0.         0.02955873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
400,0.019475842040574672,0.119836,0.005470547542383568,0.26,0.3214095849716039,-0.004630337041057274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.01993452 0.94019644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
410,0.019475842040574672,0.119836,0.005470547542383568,0.264,0.31521570237760627,-0.00036949137315737496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.01993452 0.94019644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
420,0.019475842040574672,0.119836,0.005470547542383568,0.268,0.30914118206582436,-0.003681299281067965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.01993452 0.94019644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
430,0.019475842040574672,0.119836,0.005470547542383568,0.272,0.3031837238062814,-0.00415954087587591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993452 0.01993452 0.94019644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
440,0.01807950674470355,0.10388,0.0033508734905638654,0.276,0.29734107169672147,-0.00454942574102128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974372 0.         0.03538792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882031 0.         0.89604805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
