iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05191325183701524,0.194768,0.004944041866805806,0.15200000000000002,0.5435447368396396,0.1013897844271782,[0.         0.         0.         0.         0.08794424 0.01936154 0.01936154 0.         0.04837717 0.         0.03778775 0.         0.         0.04427975 0.04190316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26329961 0.06010722 0.37757802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05191325183701524,0.194768,0.004944041866805806,0.156,0.5330700887831185,0.10490171369930171,[0.         0.         0.         0.         0.08794424 0.01936154 0.01936154 0.         0.04837717 0.         0.03778775 0.         0.         0.04427975 0.04190316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26329961 0.06010722 0.37757802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05191325183701524,0.194768,0.004944041866805806,0.16,0.5227972976198237,-0.22370639867596903,[0.         0.         0.         0.         0.08794424 0.01936154 0.01936154 0.         0.04837717 0.         0.03778775 0.         0.         0.04427975 0.04190316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26329961 0.06010722 0.37757802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04686263265827275,0.174197,0.00414101817810802,0.164,0.5127224733665192,-0.1804608926861986,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04686263265827275,0.174197,0.00414101817810802,0.168,0.5028418010038177,-0.25727222186337223,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04686263265827275,0.174197,0.00414101817810802,0.17200000000000001,0.4931515390315523,0.11491815596352638,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04686263265827275,0.174197,0.00414101817810802,0.176,0.48364801805198804,-0.044946381679565744,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04686263265827275,0.174197,0.00414101817810802,0.18,0.4743276393803366,-0.09175362651523726,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04686263265827275,0.174197,0.00414101817810802,0.184,0.4651868736820473,0.011761895813260512,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04686263265827275,0.174197,0.00414101817810802,0.188,0.4562222596363586,-0.08060139507371021,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04686263265827275,0.174197,0.00414101817810802,0.192,0.44743040262560535,0.09780091443662214,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04686263265827275,0.174197,0.00414101817810802,0.196,0.438807973449783,0.18825611951918209,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04686263265827275,0.174197,0.00414101817810802,0.2,0.430351707065885,-0.1506548083977734,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04686263265827275,0.174197,0.00414101817810802,0.20400000000000001,0.4220584013515329,0.07717969400509442,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04686263265827275,0.174197,0.00414101817810802,0.20800000000000002,0.4139249158924335,0.11605069494336631,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04686263265827275,0.174197,0.00414101817810802,0.21200000000000002,0.40594817079320256,-0.004578878177435429,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04686263265827275,0.174197,0.00414101817810802,0.21600000000000003,0.3981251455111055,0.3265919362521136,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04686263265827275,0.174197,0.00414101817810802,0.22000000000000003,0.3904528777122722,-0.13704649904669025,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04686263265827275,0.174197,0.00414101817810802,0.224,0.3829284621499548,0.1484816645585636,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04686263265827275,0.174197,0.00414101817810802,0.228,0.3755490495644016,-0.03300118332923721,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04686263265827275,0.174197,0.00414101817810802,0.232,0.3683118456039322,0.06154671713886081,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04686263265827275,0.174197,0.00414101817810802,0.23600000000000002,0.3612141097668044,0.030308692294054113,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04686263265827275,0.174197,0.00414101817810802,0.24000000000000002,0.3542531543634719,-0.04373649869300525,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04686263265827275,0.174197,0.00414101817810802,0.24400000000000002,0.3474263434988409,-0.04514088166743088,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04686263265827275,0.174197,0.00414101817810802,0.24800000000000003,0.3407310920741399,0.09084880715803362,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04686263265827275,0.174197,0.00414101817810802,0.252,0.33416486480802304,-0.010979475990327298,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04686263265827275,0.174197,0.00414101817810802,0.256,0.3277251752765399,0.011662535759309211,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04686263265827275,0.174197,0.00414101817810802,0.26,0.3214095849716039,0.09113318343000883,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04686263265827275,0.174197,0.00414101817810802,0.264,0.31521570237760627,-0.02162428186230486,[0.         0.         0.01869609 0.         0.08326007 0.         0.         0.         0.0868368  0.06103099 0.02968288 0.         0.         0.         0.04404702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312554 0.01869609 0.33592842 0.01869609 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
