iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07136125988454618,0.180488,0.0035806752774796224,0.14,0.576219877795131,0.0017282619687026138,[0.         0.         0.         0.         0.03700685 0.         0.         0.         0.05187267 0.         0.         0.         0.         0.         0.         0.04645635 0.         0.03585218 0.04774635 0.03517125 0.03332085 0.         0.         0.         0.         0.38947793 0.         0.32309556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
110,0.054471045056299766,0.167322,0.0034737103791418113,0.14400000000000002,0.5651155472515784,0.007203277368110992,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
120,0.054471045056299766,0.167322,0.0034737103791418113,0.14800000000000002,0.554225208209486,-0.005614264484952225,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
130,0.054471045056299766,0.167322,0.0034737103791418113,0.15200000000000002,0.5435447368396396,0.012330551202831202,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
140,0.054471045056299766,0.167322,0.0034737103791418113,0.156,0.5330700887831185,-0.037447432237585766,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.054471045056299766,0.167322,0.0034737103791418113,0.16,0.5227972976198237,-0.014454992967892455,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.054471045056299766,0.167322,0.0034737103791418113,0.164,0.5127224733665192,-0.006912213311144119,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.054471045056299766,0.167322,0.0034737103791418113,0.168,0.5028418010038177,-0.010923542197335831,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
180,0.054471045056299766,0.167322,0.0034737103791418113,0.17200000000000001,0.4931515390315523,0.021595850434919826,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
190,0.054471045056299766,0.167322,0.0034737103791418113,0.176,0.48364801805198804,0.012211199460701167,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
200,0.054471045056299766,0.167322,0.0034737103791418113,0.18,0.4743276393803366,-0.01712867609398656,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
210,0.054471045056299766,0.167322,0.0034737103791418113,0.184,0.4651868736820473,0.009537168550613873,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
220,0.054471045056299766,0.167322,0.0034737103791418113,0.188,0.4562222596363586,0.0021633730573311256,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
230,0.054471045056299766,0.167322,0.0034737103791418113,0.192,0.44743040262560535,0.007139621094005603,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
240,0.054471045056299766,0.167322,0.0034737103791418113,0.196,0.438807973449783,0.0069829151277571305,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
250,0.054471045056299766,0.167322,0.0034737103791418113,0.2,0.430351707065885,-0.0007669589233909677,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
260,0.054471045056299766,0.167322,0.0034737103791418113,0.20400000000000001,0.4220584013515329,2.7064022612901484e-05,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
270,0.054471045056299766,0.167322,0.0034737103791418113,0.20800000000000002,0.4139249158924335,-0.009080930233445078,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.054471045056299766,0.167322,0.0034737103791418113,0.21200000000000002,0.40594817079320256,0.019705144455193127,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.054471045056299766,0.167322,0.0034737103791418113,0.21600000000000003,0.3981251455111055,-0.014330886399180247,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.054471045056299766,0.167322,0.0034737103791418113,0.22000000000000003,0.3904528777122722,0.01604328931881125,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.054471045056299766,0.167322,0.0034737103791418113,0.224,0.3829284621499548,0.018127260025921056,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.054471045056299766,0.167322,0.0034737103791418113,0.228,0.3755490495644016,-0.0018521848493306837,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.054471045056299766,0.167322,0.0034737103791418113,0.232,0.3683118456039322,-0.0030556651103166225,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.054471045056299766,0.167322,0.0034737103791418113,0.23600000000000002,0.3612141097668044,-0.014836274407332081,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.054471045056299766,0.167322,0.0034737103791418113,0.24000000000000002,0.3542531543634719,0.012840083624653349,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.054471045056299766,0.167322,0.0034737103791418113,0.24400000000000002,0.3474263434988409,0.029579309756067693,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.054471045056299766,0.167322,0.0034737103791418113,0.24800000000000003,0.3407310920741399,-0.012935020676319702,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.054471045056299766,0.167322,0.0034737103791418113,0.252,0.33416486480802304,-0.00094847369847372,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.054471045056299766,0.167322,0.0034737103791418113,0.256,0.3277251752765399,0.010107744352587348,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.054471045056299766,0.167322,0.0034737103791418113,0.26,0.3214095849716039,-0.01352062615781499,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.054471045056299766,0.167322,0.0034737103791418113,0.264,0.31521570237760627,-0.005554841587398741,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.054471045056299766,0.167322,0.0034737103791418113,0.268,0.30914118206582436,-0.012221753628711361,[0.         0.         0.02825541 0.         0.29759979 0.         0.         0.         0.0425893  0.         0.         0.         0.         0.         0.         0.01774849 0.         0.0352443  0.         0.         0.         0.         0.01774849 0.         0.         0.26374955 0.         0.27931619 0.         0.01774849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
