iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09582609375589678,0.172706,0.003505515758591734,0.14,0.576219877795131,0.03409783603721879,[0.         0.03488748 0.         0.         0.21196946 0.03740247 0.01870359 0.         0.         0.         0.         0.03374626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870359 0.         0.         0.         0.16608142 0.         0.47850573 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
110,0.09582609375589678,0.172706,0.003505515758591734,0.14400000000000002,0.5651155472515784,0.0031500745999211988,[0.         0.03488748 0.         0.         0.21196946 0.03740247 0.01870359 0.         0.         0.         0.         0.03374626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870359 0.         0.         0.         0.16608142 0.         0.47850573 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
120,0.09582609375589678,0.172706,0.003505515758591734,0.14800000000000002,0.554225208209486,-0.01610833226356177,[0.         0.03488748 0.         0.         0.21196946 0.03740247 0.01870359 0.         0.         0.         0.         0.03374626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870359 0.         0.         0.         0.16608142 0.         0.47850573 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
130,0.09582609375589678,0.172706,0.003505515758591734,0.15200000000000002,0.5435447368396396,-0.022635842064674346,[0.         0.03488748 0.         0.         0.21196946 0.03740247 0.01870359 0.         0.         0.         0.         0.03374626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870359 0.         0.         0.         0.16608142 0.         0.47850573 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
140,0.09582609375589678,0.172706,0.003505515758591734,0.156,0.5330700887831185,0.015731926978930062,[0.         0.03488748 0.         0.         0.21196946 0.03740247 0.01870359 0.         0.         0.         0.         0.03374626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870359 0.         0.         0.         0.16608142 0.         0.47850573 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
150,0.07440159591821234,0.162345,0.0036640536623434735,0.16,0.5227972976198237,-0.005010073238391607,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
160,0.07440159591821234,0.162345,0.0036640536623434735,0.164,0.5127224733665192,0.008815688141483063,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
170,0.07440159591821234,0.162345,0.0036640536623434735,0.168,0.5028418010038177,-0.008872077046311586,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
180,0.07440159591821234,0.162345,0.0036640536623434735,0.17200000000000001,0.4931515390315523,-0.020338445815428638,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
190,0.07440159591821234,0.162345,0.0036640536623434735,0.176,0.48364801805198804,-0.01707837986874362,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
200,0.07440159591821234,0.162345,0.0036640536623434735,0.18,0.4743276393803366,0.016851835627475456,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
210,0.07440159591821234,0.162345,0.0036640536623434735,0.184,0.4651868736820473,0.0033950095519858906,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
220,0.07440159591821234,0.162345,0.0036640536623434735,0.188,0.4562222596363586,-0.020928137370183113,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
230,0.07440159591821234,0.162345,0.0036640536623434735,0.192,0.44743040262560535,-0.0011015315763093848,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
240,0.07440159591821234,0.162345,0.0036640536623434735,0.196,0.438807973449783,0.01852421125335208,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
250,0.07440159591821234,0.162345,0.0036640536623434735,0.2,0.430351707065885,-0.0007877359172839171,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
260,0.07440159591821234,0.162345,0.0036640536623434735,0.20400000000000001,0.4220584013515329,-0.014139617408410831,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
270,0.07440159591821234,0.162345,0.0036640536623434735,0.20800000000000002,0.4139249158924335,0.002932487279013872,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
280,0.07440159591821234,0.162345,0.0036640536623434735,0.21200000000000002,0.40594817079320256,-0.002644497751108529,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
290,0.07440159591821234,0.162345,0.0036640536623434735,0.21600000000000003,0.3981251455111055,0.015948988387336806,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
300,0.07440159591821234,0.162345,0.0036640536623434735,0.22000000000000003,0.3904528777122722,-0.005020803453665521,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
310,0.07440159591821234,0.162345,0.0036640536623434735,0.224,0.3829284621499548,0.007446520818593191,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
320,0.07440159591821234,0.162345,0.0036640536623434735,0.228,0.3755490495644016,0.022295020931062663,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
330,0.07440159591821234,0.162345,0.0036640536623434735,0.232,0.3683118456039322,-0.007521482292561723,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
340,0.07440159591821234,0.162345,0.0036640536623434735,0.23600000000000002,0.3612141097668044,0.007759874996920039,[0.         0.0269149  0.         0.         0.10859591 0.02333885 0.         0.         0.         0.         0.         0.02485919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932987 0.         0.53896846 0.06811115 0.02988169 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
350,0.07367547319333315,0.171343,0.004612392474557304,0.24000000000000002,0.3542531543634719,0.018749585727482598,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
360,0.07367547319333315,0.171343,0.004612392474557304,0.24400000000000002,0.3474263434988409,0.013914381598889145,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
370,0.07367547319333315,0.171343,0.004612392474557304,0.24800000000000003,0.3407310920741399,-0.0023802933551882667,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
380,0.07367547319333315,0.171343,0.004612392474557304,0.252,0.33416486480802304,0.007053903217511341,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
390,0.07367547319333315,0.171343,0.004612392474557304,0.256,0.3277251752765399,-0.003586936034439401,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
400,0.07367547319333315,0.171343,0.004612392474557304,0.26,0.3214095849716039,0.013452016937171617,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
410,0.07367547319333315,0.171343,0.004612392474557304,0.264,0.31521570237760627,0.008919435744728876,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
420,0.07367547319333315,0.171343,0.004612392474557304,0.268,0.30914118206582436,-0.014373878630575876,[0.         0.03475622 0.         0.         0.1069816  0.04332773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419932 0.         0.         0.         0.         0.         0.         0.0258815  0.         0.25499099 0.         0.48093213 0.0189305  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
