iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05264056845211877,0.185579,0.003469373817362724,0.16,0.5,-0.00600777811036369,[0.         0.         0.         0.         0.32160919 0.         0.         0.         0.09130911 0.         0.         0.         0.         0.         0.         0.         0.02369966 0.         0.01913305 0.         0.         0.         0.02732297 0.         0.03143351 0.31497313 0.         0.11588222 0.02036617 0.03427097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05264056845211877,0.185579,0.003469373817362724,0.16599999999999998,0.5,0.06408795719891368,[0.         0.         0.         0.         0.32160919 0.         0.         0.         0.09130911 0.         0.         0.         0.         0.         0.         0.         0.02369966 0.         0.01913305 0.         0.         0.         0.02732297 0.         0.03143351 0.31497313 0.         0.11588222 0.02036617 0.03427097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05264056845211877,0.185579,0.003469373817362724,0.172,0.5,0.051372153197808273,[0.         0.         0.         0.         0.32160919 0.         0.         0.         0.09130911 0.         0.         0.         0.         0.         0.         0.         0.02369966 0.         0.01913305 0.         0.         0.         0.02732297 0.         0.03143351 0.31497313 0.         0.11588222 0.02036617 0.03427097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05264056845211877,0.185579,0.003469373817362724,0.178,0.5,-0.04557243069588018,[0.         0.         0.         0.         0.32160919 0.         0.         0.         0.09130911 0.         0.         0.         0.         0.         0.         0.         0.02369966 0.         0.01913305 0.         0.         0.         0.02732297 0.         0.03143351 0.31497313 0.         0.11588222 0.02036617 0.03427097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05264056845211877,0.185579,0.003469373817362724,0.184,0.5,0.022709610554599607,[0.         0.         0.         0.         0.32160919 0.         0.         0.         0.09130911 0.         0.         0.         0.         0.         0.         0.         0.02369966 0.         0.01913305 0.         0.         0.         0.02732297 0.         0.03143351 0.31497313 0.         0.11588222 0.02036617 0.03427097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050220610376587344,0.179489,0.0038767964505321707,0.19,0.5,-0.08455351514864434,[0.03123486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357263 0.         0.05052389 0.         0.         0.         0.04705337 0.         0.01659567 0.13378935 0.         0.53319694 0.04191111 0.05599216 0.06613002],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050220610376587344,0.179489,0.0038767964505321707,0.196,0.5,0.013812197944715636,[0.03123486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357263 0.         0.05052389 0.         0.         0.         0.04705337 0.         0.01659567 0.13378935 0.         0.53319694 0.04191111 0.05599216 0.06613002],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04392404760071986,0.179843,0.003502423522903734,0.202,0.5,0.032931042532822856,[0.0376882  0.         0.         0.         0.59630156 0.         0.         0.         0.03502332 0.         0.         0.         0.         0.         0.         0.         0.02550449 0.         0.04039534 0.         0.         0.         0.03314429 0.0322322  0.         0.07251645 0.         0.08200919 0.         0.04518496 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04392404760071986,0.179843,0.003502423522903734,0.208,0.5,0.07381857720262952,[0.0376882  0.         0.         0.         0.59630156 0.         0.         0.         0.03502332 0.         0.         0.         0.         0.         0.         0.         0.02550449 0.         0.04039534 0.         0.         0.         0.03314429 0.0322322  0.         0.07251645 0.         0.08200919 0.         0.04518496 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.043494016631152724,0.194034,0.0041874477737987555,0.214,0.5,-0.004591222489432274,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043494016631152724,0.194034,0.0041874477737987555,0.22,0.5,0.01159460569003589,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043494016631152724,0.194034,0.0041874477737987555,0.226,0.5,0.022874070745617252,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043494016631152724,0.194034,0.0041874477737987555,0.23199999999999998,0.5,0.0933965239891239,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043494016631152724,0.194034,0.0041874477737987555,0.238,0.5,-0.03617448190496851,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043494016631152724,0.194034,0.0041874477737987555,0.244,0.5,0.194913144379507,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.043494016631152724,0.194034,0.0041874477737987555,0.25,0.5,0.03476648055786286,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.043494016631152724,0.194034,0.0041874477737987555,0.256,0.5,0.08420980163772834,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.043494016631152724,0.194034,0.0041874477737987555,0.262,0.5,-0.034076197314126346,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043494016631152724,0.194034,0.0041874477737987555,0.268,0.5,0.06974503935218393,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043494016631152724,0.194034,0.0041874477737987555,0.274,0.5,-0.054521762519990684,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043494016631152724,0.194034,0.0041874477737987555,0.28,0.5,0.025252115855793147,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043494016631152724,0.194034,0.0041874477737987555,0.286,0.5,0.016744769012138342,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043494016631152724,0.194034,0.0041874477737987555,0.292,0.5,0.029309638178753802,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043494016631152724,0.194034,0.0041874477737987555,0.298,0.5,-0.06164856800705354,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043494016631152724,0.194034,0.0041874477737987555,0.304,0.5,0.009359282078481362,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043494016631152724,0.194034,0.0041874477737987555,0.31,0.5,0.07636418731347494,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043494016631152724,0.194034,0.0041874477737987555,0.31599999999999995,0.5,-0.03328162529346909,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043494016631152724,0.194034,0.0041874477737987555,0.32199999999999995,0.5,-0.016780659292215352,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043494016631152724,0.194034,0.0041874477737987555,0.32799999999999996,0.5,-0.014164203577247748,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043494016631152724,0.194034,0.0041874477737987555,0.33399999999999996,0.5,-0.047956043042619356,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043494016631152724,0.194034,0.0041874477737987555,0.33999999999999997,0.5,-0.004409561297473548,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043494016631152724,0.194034,0.0041874477737987555,0.346,0.5,0.020107880071287505,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043494016631152724,0.194034,0.0041874477737987555,0.352,0.5,0.08217631096276447,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
