iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.13663590625012076,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.018688552131317836,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.030209027780741173,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.08489699038317505,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.0191907429667489,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.0072256568726750256,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.03337561458564939,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.02255275970660546,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.10108387606854735,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.11293575100027471,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.047857101933545476,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.09406948369149613,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.07241294292336992,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.012374288970328872,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.09437207539942548,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.05940096140580928,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.04635429859799395,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.017577770119799257,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.04075614153329443,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.016081187014838967,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.04071195592182525,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.037616795985895374,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.0029682356480557467,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,0.019199313691168982,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.06106773580854609,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.07216199584697143,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.025511019071534552,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.032290276766363084,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.09561451500091067,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.04337193620190691,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.07769395419552243,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.03702503166886541,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07261393064395162,0.189686,0.0047815287607497125,0.5,0.5,-0.014533340940084037,[0.         0.05283055 0.         0.         0.05416414 0.02134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505331 0.13999635 0.         0.         0.         0.         0.         0.         0.08405946 0.         0.14194364 0.         0.1758493  0.         0.11514149 0.16961988],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
