iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04743628098347061,0.170483,0.0034469585993741536,0.14,0.8486239003628652,-0.011118079877867225,[0.         0.         0.         0.02047217 0.23481628 0.         0.         0.         0.02479733 0.         0.         0.         0.0458886  0.04109721 0.         0.         0.         0.         0.         0.         0.03595274 0.02244748 0.         0.         0.         0.27411301 0.         0.27298489 0.         0.0274303  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04743628098347061,0.170483,0.0034469585993741536,0.14400000000000002,0.8436504332487491,-0.04359589142979045,[0.         0.         0.         0.02047217 0.23481628 0.         0.         0.         0.02479733 0.         0.         0.         0.0458886  0.04109721 0.         0.         0.         0.         0.         0.         0.03595274 0.02244748 0.         0.         0.         0.27411301 0.         0.27298489 0.         0.0274303  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04743628098347061,0.170483,0.0034469585993741536,0.14800000000000002,0.8387061137642541,0.0791033430410529,[0.         0.         0.         0.02047217 0.23481628 0.         0.         0.         0.02479733 0.         0.         0.         0.0458886  0.04109721 0.         0.         0.         0.         0.         0.         0.03595274 0.02244748 0.         0.         0.         0.27411301 0.         0.27298489 0.         0.0274303  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.047434837637352574,0.181363,0.004977824198893347,0.15200000000000002,0.83379077108603,0.0740073816316649,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.047434837637352574,0.181363,0.004977824198893347,0.156,0.828904235391859,0.14688464226298942,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.047434837637352574,0.181363,0.004977824198893347,0.16,0.8240463378547874,0.11898832568277404,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.047434837637352574,0.181363,0.004977824198893347,0.164,0.8192169106372932,-0.054106013890215875,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047434837637352574,0.181363,0.004977824198893347,0.168,0.8144157868854872,-0.07151489658451154,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.047434837637352574,0.181363,0.004977824198893347,0.17200000000000001,0.8096428007233489,-0.006356870207725302,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047434837637352574,0.181363,0.004977824198893347,0.176,0.8048977872469943,-0.004978110186202363,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047434837637352574,0.181363,0.004977824198893347,0.18,0.80018058251898,-0.14974918378515203,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047434837637352574,0.181363,0.004977824198893347,0.184,0.7954910235626383,0.07236676386781703,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047434837637352574,0.181363,0.004977824198893347,0.188,0.7908289483564468,-0.10185305612613453,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047434837637352574,0.181363,0.004977824198893347,0.192,0.7861941958284306,-0.08390105452971784,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047434837637352574,0.181363,0.004977824198893347,0.196,0.7815866058505976,-0.018369501464677453,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047434837637352574,0.181363,0.004977824198893347,0.2,0.7770060192334055,0.1083597721369621,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047434837637352574,0.181363,0.004977824198893347,0.20400000000000001,0.7724522777202627,0.028831975662240033,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.047434837637352574,0.181363,0.004977824198893347,0.20800000000000002,0.7679252239820602,0.02322718209628531,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.047434837637352574,0.181363,0.004977824198893347,0.21200000000000002,0.7634247016117359,-0.11945213171334311,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.047434837637352574,0.181363,0.004977824198893347,0.21600000000000003,0.758950555118871,-0.037170379571184534,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.047434837637352574,0.181363,0.004977824198893347,0.22000000000000003,0.754502629924318,-0.10471608915326047,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.047434837637352574,0.181363,0.004977824198893347,0.224,0.7500807723548599,0.12257099459856541,[0.         0.         0.03109311 0.         0.21977151 0.         0.         0.         0.06121574 0.         0.         0.         0.05083619 0.         0.         0.         0.         0.02004274 0.02450217 0.         0.         0.03363917 0.         0.         0.         0.13073615 0.         0.4052389  0.         0.02292432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03939615856256429,0.173256,0.0036718149886016153,0.228,0.7456848296379008,-0.033805339134731445,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03939615856256429,0.173256,0.0036718149886016153,0.232,0.7413146498961878,-0.007808667195449901,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03939615856256429,0.173256,0.0036718149886016153,0.23600000000000002,0.7369700821425638,-0.031096277456686628,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03939615856256429,0.173256,0.0036718149886016153,0.24000000000000002,0.7326509762747511,0.03299155507724179,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03939615856256429,0.173256,0.0036718149886016153,0.24400000000000002,0.7283571830701648,-0.06034036181957886,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03939615856256429,0.173256,0.0036718149886016153,0.24800000000000003,0.7240885541807586,-0.1367446069465918,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03939615856256429,0.173256,0.0036718149886016153,0.252,0.7198449421278975,-0.021727820375139883,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03939615856256429,0.173256,0.0036718149886016153,0.256,0.7156262002972644,-0.015511526633098727,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03939615856256429,0.173256,0.0036718149886016153,0.26,0.7114321829337936,-0.041831759450115524,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03939615856256429,0.173256,0.0036718149886016153,0.264,0.7072627451366351,0.05725754214305789,[0.         0.01789544 0.         0.         0.31443818 0.         0.         0.         0.         0.         0.         0.         0.01789544 0.02665348 0.         0.         0.         0.         0.         0.         0.02409592 0.         0.01789544 0.         0.         0.15254246 0.         0.37251805 0.03137558 0.02469001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
