iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053609901941684926,0.055481,0.00688893527716913,0.14,0.576219877795131,-0.008553611203211584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02954107 0.         0.         0.         0.         0.         0.         0.02970542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94075351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
110,0.03787878335280908,0.071429,0.0017702292305647122,0.14400000000000002,0.5651155472515784,-0.03817517688659475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
120,0.024948716815601554,0.069309,0.004842135222122714,0.14800000000000002,0.554225208209486,0.008389828239601686,[0.         0.         0.02249581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727885 0.         0.         0.         0.95022534 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
130,0.021747297515250386,0.093123,0.0012948288522666436,0.15200000000000002,0.5435447368396396,0.002515888379970804,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
140,0.021747297515250386,0.093123,0.0012948288522666436,0.156,0.5330700887831185,-0.0012362328281094862,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
150,0.021747297515250386,0.093123,0.0012948288522666436,0.16,0.5227972976198237,-0.002478699320265152,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
160,0.021747297515250386,0.093123,0.0012948288522666436,0.164,0.5127224733665192,0.0016548029710216046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
170,0.021747297515250386,0.093123,0.0012948288522666436,0.168,0.5028418010038177,0.009725983366421158,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
180,0.021747297515250386,0.093123,0.0012948288522666436,0.17200000000000001,0.4931515390315523,0.04174416881896887,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
190,0.021747297515250386,0.093123,0.0012948288522666436,0.176,0.48364801805198804,0.012322961113740356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
200,0.021747297515250386,0.093123,0.0012948288522666436,0.18,0.4743276393803366,0.007290748913223569,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
210,0.021747297515250386,0.093123,0.0012948288522666436,0.184,0.4651868736820473,0.0007674421535799149,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
220,0.021747297515250386,0.093123,0.0012948288522666436,0.188,0.4562222596363586,-0.007278636362984032,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
230,0.021747297515250386,0.093123,0.0012948288522666436,0.192,0.44743040262560535,-0.009164980897234177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
240,0.021747297515250386,0.093123,0.0012948288522666436,0.196,0.438807973449783,0.007320986456025181,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
250,0.021747297515250386,0.093123,0.0012948288522666436,0.2,0.430351707065885,-0.004166960590551791,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
260,0.021747297515250386,0.093123,0.0012948288522666436,0.20400000000000001,0.4220584013515329,-0.012492818226479676,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
270,0.021747297515250386,0.093123,0.0012948288522666436,0.20800000000000002,0.4139249158924335,-0.008542657693325646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
280,0.021747297515250386,0.093123,0.0012948288522666436,0.21200000000000002,0.40594817079320256,0.010545500604247518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
290,0.021747297515250386,0.093123,0.0012948288522666436,0.21600000000000003,0.3981251455111055,0.025129663058866165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
300,0.021747297515250386,0.093123,0.0012948288522666436,0.22000000000000003,0.3904528777122722,0.007587611743727615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
310,0.021747297515250386,0.093123,0.0012948288522666436,0.224,0.3829284621499548,0.009860906400793751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
320,0.021747297515250386,0.093123,0.0012948288522666436,0.228,0.3755490495644016,0.003867851695977217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
330,0.021747297515250386,0.093123,0.0012948288522666436,0.232,0.3683118456039322,0.0186286835321645,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228163 0.         0.         0.         0.95763186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
340,0.01620403356978144,0.086383,0.00940934845083045,0.23600000000000002,0.3612141097668044,0.017141093100601402,[0.         0.         0.02933986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982461 0.         0.         0.         0.         0.         0.95083553 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
350,0.01620403356978144,0.086383,0.00940934845083045,0.24000000000000002,0.3542531543634719,-0.0061199539763398935,[0.         0.         0.02933986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982461 0.         0.         0.         0.         0.         0.95083553 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
360,0.01620403356978144,0.086383,0.00940934845083045,0.24400000000000002,0.3474263434988409,0.0016261956068864935,[0.         0.         0.02933986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982461 0.         0.         0.         0.         0.         0.95083553 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
370,0.01620403356978144,0.086383,0.00940934845083045,0.24800000000000003,0.3407310920741399,0.0008221091128236994,[0.         0.         0.02933986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982461 0.         0.         0.         0.         0.         0.95083553 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
380,0.015720450589001775,0.071429,0.0017702292305647122,0.252,0.33416486480802304,-0.002487951440787705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
390,0.015720450589001775,0.071429,0.0017702292305647122,0.256,0.3277251752765399,0.017042520431396573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
400,0.015720450589001775,0.071429,0.0017702292305647122,0.26,0.3214095849716039,-0.01399963161735843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
410,0.015720450589001775,0.071429,0.0017702292305647122,0.264,0.31521570237760627,-0.0032360932042629787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
420,0.015720450589001775,0.071429,0.0017702292305647122,0.268,0.30914118206582436,0.011644592119190837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
430,0.015720450589001775,0.071429,0.0017702292305647122,0.272,0.3031837238062814,0.0009151778331574326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
440,0.015720450589001775,0.071429,0.0017702292305647122,0.276,0.29734107169672147,0.006433712642137077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454803 0.         0.         0.         0.92583882 0.         0.05961315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
