iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.0019021306553386194,0.128187,0.0047718964865975984,0.552,0.83379077108603,4.469685303330745,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
140,0.0019021306553386194,0.128187,0.0047718964865975984,0.556,0.828904235391859,-2.1478228295371333,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
150,0.0019021306553386194,0.128187,0.0047718964865975984,0.56,0.8240463378547874,-7.5204916167019515,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
160,0.0019021306553386194,0.128187,0.0047718964865975984,0.5640000000000001,0.8192169106372932,-0.6564454480204348,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
170,0.0019021306553386194,0.128187,0.0047718964865975984,0.5680000000000001,0.8144157868854872,8.594299162445509,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
180,0.0019021306553386194,0.128187,0.0047718964865975984,0.5720000000000001,0.8096428007233489,4.656988429162835,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
190,0.0019021306553386194,0.128187,0.0047718964865975984,0.576,0.8048977872469943,0.4757109531267776,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
200,0.0019021306553386194,0.128187,0.0047718964865975984,0.58,0.80018058251898,2.2194237665970387,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
210,0.0019021306553386194,0.128187,0.0047718964865975984,0.584,0.7954910235626383,-10.870334510943612,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
220,0.0019021306553386194,0.128187,0.0047718964865975984,0.588,0.7908289483564468,-0.3107665488907411,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
230,0.0019021306553386194,0.128187,0.0047718964865975984,0.592,0.7861941958284306,-7.800592825573109,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
240,0.0019021306553386194,0.128187,0.0047718964865975984,0.596,0.7815866058505976,0.4149540367643396,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
250,0.0019021306553386194,0.128187,0.0047718964865975984,0.6,0.7770060192334055,3.9584938714576734,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
260,0.0019021306553386194,0.128187,0.0047718964865975984,0.604,0.7724522777202627,4.848831046267124,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
270,0.0019021306553386194,0.128187,0.0047718964865975984,0.608,0.7679252239820602,-2.96771429458951,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
280,0.0019021306553386194,0.128187,0.0047718964865975984,0.612,0.7634247016117359,10.15031985238722,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
290,0.0019021306553386194,0.128187,0.0047718964865975984,0.616,0.758950555118871,-0.7241879835163105,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
300,0.0019021306553386194,0.128187,0.0047718964865975984,0.62,0.754502629924318,-3.9673295507736652,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
310,0.0019021306553386194,0.128187,0.0047718964865975984,0.624,0.7500807723548599,-3.799825063885676,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
320,0.0019021306553386194,0.128187,0.0047718964865975984,0.628,0.7456848296379008,0.280572717815877,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
330,0.0019021306553386194,0.128187,0.0047718964865975984,0.632,0.7413146498961878,0.6689711575815711,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
340,0.0019021306553386194,0.128187,0.0047718964865975984,0.636,0.7369700821425638,3.1213914174842246,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
350,0.0019021306553386194,0.128187,0.0047718964865975984,0.64,0.7326509762747511,-7.268446474785934,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
360,0.0019021306553386194,0.128187,0.0047718964865975984,0.644,0.7283571830701648,4.48340451534108,[0.         0.         0.01157953 0.         0.93522986 0.         0.         0.         0.01220734 0.         0.01800991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140817 0.         0.         0.         0.         0.01156519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
370,0.0011991521274171647,0.16008,0.003208807340469359,0.648,0.7240885541807586,-3.6736119629760475,[0.         0.         0.         0.         0.93437841 0.         0.         0.         0.01323945 0.         0.         0.         0.         0.         0.         0.         0.         0.01219766 0.         0.01323945 0.         0.01323945 0.         0.         0.         0.01370558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
380,0.0011991521274171647,0.16008,0.003208807340469359,0.652,0.7198449421278975,1.4364889681483928,[0.         0.         0.         0.         0.93437841 0.         0.         0.         0.01323945 0.         0.         0.         0.         0.         0.         0.         0.         0.01219766 0.         0.01323945 0.         0.01323945 0.         0.         0.         0.01370558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
390,0.0011991521274171647,0.16008,0.003208807340469359,0.656,0.7156262002972644,-0.03921186596464856,[0.         0.         0.         0.         0.93437841 0.         0.         0.         0.01323945 0.         0.         0.         0.         0.         0.         0.         0.         0.01219766 0.         0.01323945 0.         0.01323945 0.         0.         0.         0.01370558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
400,0.0011991521274171647,0.16008,0.003208807340469359,0.66,0.7114321829337936,-6.122775871196454,[0.         0.         0.         0.         0.93437841 0.         0.         0.         0.01323945 0.         0.         0.         0.         0.         0.         0.         0.         0.01219766 0.         0.01323945 0.         0.01323945 0.         0.         0.         0.01370558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
410,0.0011991521274171647,0.16008,0.003208807340469359,0.664,0.7072627451366351,2.8381296581169577,[0.         0.         0.         0.         0.93437841 0.         0.         0.         0.01323945 0.         0.         0.         0.         0.         0.         0.         0.         0.01219766 0.         0.01323945 0.         0.01323945 0.         0.         0.         0.01370558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
420,0.0011991521274171647,0.16008,0.003208807340469359,0.668,0.7031177428541489,1.276576971310756,[0.         0.         0.         0.         0.93437841 0.         0.         0.         0.01323945 0.         0.         0.         0.         0.         0.         0.         0.         0.01219766 0.         0.01323945 0.         0.01323945 0.         0.         0.         0.01370558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
430,0.0011991521274171647,0.16008,0.003208807340469359,0.672,0.6989970328789274,4.651651667636333,[0.         0.         0.         0.         0.93437841 0.         0.         0.         0.01323945 0.         0.         0.         0.         0.         0.         0.         0.         0.01219766 0.         0.01323945 0.         0.01323945 0.         0.         0.         0.01370558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_02,10
