iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04626730613826258,0.187348,0.003940998745106804,0.36,0.5,-0.0009821312853602697,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04626730613826258,0.187348,0.003940998745106804,0.366,0.5,0.06905172077573206,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04626730613826258,0.187348,0.003940998745106804,0.372,0.5,0.006315888698226147,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04626730613826258,0.187348,0.003940998745106804,0.378,0.5,-0.10312122481403069,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04626730613826258,0.187348,0.003940998745106804,0.384,0.5,0.14170404866328667,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04626730613826258,0.187348,0.003940998745106804,0.39,0.5,0.011930520591855837,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04626730613826258,0.187348,0.003940998745106804,0.396,0.5,0.0488186119919366,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04626730613826258,0.187348,0.003940998745106804,0.402,0.5,0.05426983150805888,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04626730613826258,0.187348,0.003940998745106804,0.40800000000000003,0.5,0.007496009964628004,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04626730613826258,0.187348,0.003940998745106804,0.414,0.5,0.06093270542495857,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04626730613826258,0.187348,0.003940998745106804,0.42,0.5,-0.038752388038677754,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04626730613826258,0.187348,0.003940998745106804,0.426,0.5,-0.0733749778209992,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04626730613826258,0.187348,0.003940998745106804,0.432,0.5,0.06832597742265871,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04626730613826258,0.187348,0.003940998745106804,0.438,0.5,0.026665022906843222,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04626730613826258,0.187348,0.003940998745106804,0.444,0.5,0.15088224228014055,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04626730613826258,0.187348,0.003940998745106804,0.45,0.5,0.014463062879369885,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04626730613826258,0.187348,0.003940998745106804,0.456,0.5,0.03782823038189248,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04626730613826258,0.187348,0.003940998745106804,0.46199999999999997,0.5,0.011629795182802239,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04626730613826258,0.187348,0.003940998745106804,0.46799999999999997,0.5,0.06891175148707168,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04626730613826258,0.187348,0.003940998745106804,0.474,0.5,-0.023373356932060524,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04626730613826258,0.187348,0.003940998745106804,0.48,0.5,-0.05591332255653586,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04626730613826258,0.187348,0.003940998745106804,0.486,0.5,-0.03556597922884592,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04626730613826258,0.187348,0.003940998745106804,0.492,0.5,0.0961242030025259,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04626730613826258,0.187348,0.003940998745106804,0.498,0.5,0.0831055881892023,[0.         0.04578523 0.         0.         0.20060727 0.         0.         0.         0.         0.         0.0401594  0.         0.02392569 0.         0.02056171 0.         0.         0.         0.         0.         0.         0.06362489 0.02942027 0.         0.         0.11938439 0.02484521 0.43168595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0419861539231874,0.168105,0.005294412925008166,0.504,0.5,-0.04296395747153416,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0419861539231874,0.168105,0.005294412925008166,0.51,0.5,-0.022409692202121335,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0419861539231874,0.168105,0.005294412925008166,0.516,0.5,0.016276412314485417,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0419861539231874,0.168105,0.005294412925008166,0.522,0.5,-0.09624538514660244,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0419861539231874,0.168105,0.005294412925008166,0.528,0.5,0.035493127761438564,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0419861539231874,0.168105,0.005294412925008166,0.534,0.5,0.08029687519498763,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0419861539231874,0.168105,0.005294412925008166,0.54,0.5,0.02682558654058212,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0419861539231874,0.168105,0.005294412925008166,0.546,0.5,0.038402367241148656,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0419861539231874,0.168105,0.005294412925008166,0.552,0.5,-0.029135150120549652,[0.         0.02176245 0.         0.         0.09569716 0.         0.         0.         0.02176245 0.         0.03602501 0.         0.         0.         0.03418561 0.         0.         0.         0.         0.02176245 0.         0.06510132 0.04460544 0.         0.         0.14132967 0.         0.51776844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
