iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002740416528685113,0.144528,0.004916023098476317,0.14,0.576219877795131,-0.02257257800679202,[0.         0.         0.         0.         0.57417478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848308 0.08487814 0.07729886 0.         0.18503785 0.04012729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
110,0.002740416528685113,0.144528,0.004916023098476317,0.14400000000000002,0.5651155472515784,0.006874148373628254,[0.         0.         0.         0.         0.57417478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848308 0.08487814 0.07729886 0.         0.18503785 0.04012729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
120,0.002740416528685113,0.144528,0.004916023098476317,0.14800000000000002,0.554225208209486,-0.010557582279091685,[0.         0.         0.         0.         0.57417478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848308 0.08487814 0.07729886 0.         0.18503785 0.04012729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
130,0.002740416528685113,0.144528,0.004916023098476317,0.15200000000000002,0.5435447368396396,-0.005500178135107718,[0.         0.         0.         0.         0.57417478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848308 0.08487814 0.07729886 0.         0.18503785 0.04012729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
140,0.002740416528685113,0.144528,0.004916023098476317,0.156,0.5330700887831185,-0.002988625478088876,[0.         0.         0.         0.         0.57417478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848308 0.08487814 0.07729886 0.         0.18503785 0.04012729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
150,0.001165595021775402,0.176236,0.005557806506303724,0.16,0.5227972976198237,-0.01238993639010395,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
160,0.001165595021775402,0.176236,0.005557806506303724,0.164,0.5127224733665192,-0.006018416654095505,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
170,0.001165595021775402,0.176236,0.005557806506303724,0.168,0.5028418010038177,-0.007988270991445891,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
180,0.001165595021775402,0.176236,0.005557806506303724,0.17200000000000001,0.4931515390315523,0.0337316734551694,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
190,0.001165595021775402,0.176236,0.005557806506303724,0.176,0.48364801805198804,0.006672197653421786,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
200,0.001165595021775402,0.176236,0.005557806506303724,0.18,0.4743276393803366,-0.00436150978676278,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
210,0.001165595021775402,0.176236,0.005557806506303724,0.184,0.4651868736820473,0.007884830796519915,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
220,0.001165595021775402,0.176236,0.005557806506303724,0.188,0.4562222596363586,0.009550960629478042,[0.         0.         0.         0.02650292 0.5321015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633414 0.         0.         0.         0.         0.         0.         0.         0.         0.03894302 0.         0.3011275  0.         0.06499092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
230,0.0001483761392820507,0.150772,0.003408560487620997,0.192,0.44743040262560535,-0.023251627256127675,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
240,0.0001483761392820507,0.150772,0.003408560487620997,0.196,0.438807973449783,0.005174505468593068,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
250,0.0001483761392820507,0.150772,0.003408560487620997,0.2,0.430351707065885,0.003755447022341767,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
260,0.0001483761392820507,0.150772,0.003408560487620997,0.20400000000000001,0.4220584013515329,-0.0074489331875626915,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
270,0.0001483761392820507,0.150772,0.003408560487620997,0.20800000000000002,0.4139249158924335,-0.00886376986697299,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
280,0.0001483761392820507,0.150772,0.003408560487620997,0.21200000000000002,0.40594817079320256,-0.006964703967779646,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
290,0.0001483761392820507,0.150772,0.003408560487620997,0.21600000000000003,0.3981251455111055,-0.024524624387631123,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
300,0.0001483761392820507,0.150772,0.003408560487620997,0.22000000000000003,0.3904528777122722,0.004796429367927349,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
310,0.0001483761392820507,0.150772,0.003408560487620997,0.224,0.3829284621499548,-0.00969361074695189,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
320,0.0001483761392820507,0.150772,0.003408560487620997,0.228,0.3755490495644016,-0.014681826578485938,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
330,0.0001483761392820507,0.150772,0.003408560487620997,0.232,0.3683118456039322,-0.006037255340369908,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
340,0.0001483761392820507,0.150772,0.003408560487620997,0.23600000000000002,0.3612141097668044,0.010924381014143102,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
350,0.0001483761392820507,0.150772,0.003408560487620997,0.24000000000000002,0.3542531543634719,-0.003016823680277792,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
360,0.0001483761392820507,0.150772,0.003408560487620997,0.24400000000000002,0.3474263434988409,0.018324559632216863,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
370,0.0001483761392820507,0.150772,0.003408560487620997,0.24800000000000003,0.3407310920741399,-0.00021777798422932158,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
380,0.0001483761392820507,0.150772,0.003408560487620997,0.252,0.33416486480802304,0.0005609090233879547,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
390,0.0001483761392820507,0.150772,0.003408560487620997,0.256,0.3277251752765399,-0.0008742877533669468,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
400,0.0001483761392820507,0.150772,0.003408560487620997,0.26,0.3214095849716039,-0.017194900406017507,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
410,0.0001483761392820507,0.150772,0.003408560487620997,0.264,0.31521570237760627,-0.016076956840110252,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
420,0.0001483761392820507,0.150772,0.003408560487620997,0.268,0.30914118206582436,-0.003950817001367384,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
430,0.0001483761392820507,0.150772,0.003408560487620997,0.272,0.3031837238062814,0.003515509174982237,[0.         0.         0.         0.         0.53300043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498076  0.         0.         0.         0.         0.         0.02475507 0.10361774 0.         0.22923954 0.05957961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
