iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.049821037321208864,0.194277,0.004089358519527901,0.592,0.5,0.02671890745562315,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049821037321208864,0.194277,0.004089358519527901,0.596,0.5,-0.04456778330297512,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049821037321208864,0.194277,0.004089358519527901,0.6,0.5,-0.01162176093469184,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049821037321208864,0.194277,0.004089358519527901,0.604,0.5,0.014257234519093174,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049821037321208864,0.194277,0.004089358519527901,0.608,0.5,-0.06479490911983234,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049821037321208864,0.194277,0.004089358519527901,0.612,0.5,0.05592915277105229,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049821037321208864,0.194277,0.004089358519527901,0.616,0.5,0.04480743675479642,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049821037321208864,0.194277,0.004089358519527901,0.62,0.5,0.02582625566977863,[0.         0.02709843 0.         0.         0.44286562 0.02709843 0.02709843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08981542 0.         0.         0.         0.         0.         0.02709843 0.02709843 0.04492273 0.22232444 0.         0.06457964 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048453282740163056,0.187367,0.004275030878825707,0.624,0.5,-0.05183970462271538,[0.         0.         0.         0.         0.33389602 0.         0.         0.         0.01589033 0.         0.         0.         0.         0.         0.05213409 0.         0.03640077 0.03892931 0.         0.         0.         0.02022693 0.         0.04185195 0.         0.14095635 0.         0.23111987 0.         0.         0.08859439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048453282740163056,0.187367,0.004275030878825707,0.628,0.5,0.00423290140797201,[0.         0.         0.         0.         0.33389602 0.         0.         0.         0.01589033 0.         0.         0.         0.         0.         0.05213409 0.         0.03640077 0.03892931 0.         0.         0.         0.02022693 0.         0.04185195 0.         0.14095635 0.         0.23111987 0.         0.         0.08859439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048453282740163056,0.187367,0.004275030878825707,0.632,0.5,-0.10176914314803749,[0.         0.         0.         0.         0.33389602 0.         0.         0.         0.01589033 0.         0.         0.         0.         0.         0.05213409 0.         0.03640077 0.03892931 0.         0.         0.         0.02022693 0.         0.04185195 0.         0.14095635 0.         0.23111987 0.         0.         0.08859439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04239868550082172,0.183716,0.0038420041068034406,0.636,0.5,-0.0011226578218562046,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04239868550082172,0.183716,0.0038420041068034406,0.64,0.5,-0.07309782682099152,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04239868550082172,0.183716,0.0038420041068034406,0.644,0.5,0.010976209093373865,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04239868550082172,0.183716,0.0038420041068034406,0.648,0.5,0.05494752596020436,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04239868550082172,0.183716,0.0038420041068034406,0.652,0.5,-0.03717404988726902,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04239868550082172,0.183716,0.0038420041068034406,0.656,0.5,0.04432425618209749,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04239868550082172,0.183716,0.0038420041068034406,0.66,0.5,-0.0718166805534811,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04239868550082172,0.183716,0.0038420041068034406,0.664,0.5,0.09567665315553923,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04239868550082172,0.183716,0.0038420041068034406,0.668,0.5,0.048531871573292924,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
