iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06308388767993627,0.168802,0.0031147151245538556,0.14,0.576219877795131,-0.0025802626726234667,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
110,0.06308388767993627,0.168802,0.0031147151245538556,0.14400000000000002,0.5651155472515784,0.015479046077894663,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
120,0.06308388767993627,0.168802,0.0031147151245538556,0.14800000000000002,0.554225208209486,-0.0024833589930077548,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
130,0.06308388767993627,0.168802,0.0031147151245538556,0.15200000000000002,0.5435447368396396,-0.022584735966785875,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
140,0.06308388767993627,0.168802,0.0031147151245538556,0.156,0.5330700887831185,0.02137404432479468,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
150,0.06308388767993627,0.168802,0.0031147151245538556,0.16,0.5227972976198237,-0.00692144940415577,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
160,0.06308388767993627,0.168802,0.0031147151245538556,0.164,0.5127224733665192,0.02138003596309921,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
170,0.06308388767993627,0.168802,0.0031147151245538556,0.168,0.5028418010038177,0.012113261300442494,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
180,0.06308388767993627,0.168802,0.0031147151245538556,0.17200000000000001,0.4931515390315523,-0.006584004130899623,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
190,0.06308388767993627,0.168802,0.0031147151245538556,0.176,0.48364801805198804,0.0010334840081670776,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
200,0.06308388767993627,0.168802,0.0031147151245538556,0.18,0.4743276393803366,0.013577818665215688,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
210,0.06308388767993627,0.168802,0.0031147151245538556,0.184,0.4651868736820473,-0.001890803361826447,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
220,0.06308388767993627,0.168802,0.0031147151245538556,0.188,0.4562222596363586,0.00932258470496262,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
230,0.06308388767993627,0.168802,0.0031147151245538556,0.192,0.44743040262560535,0.009344686000269404,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
240,0.06308388767993627,0.168802,0.0031147151245538556,0.196,0.438807973449783,-0.009070459992846606,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
250,0.06308388767993627,0.168802,0.0031147151245538556,0.2,0.430351707065885,-0.004147617351636043,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
260,0.06308388767993627,0.168802,0.0031147151245538556,0.20400000000000001,0.4220584013515329,0.024937564976458253,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
270,0.06308388767993627,0.168802,0.0031147151245538556,0.20800000000000002,0.4139249158924335,0.0035801659743995677,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
280,0.06308388767993627,0.168802,0.0031147151245538556,0.21200000000000002,0.40594817079320256,0.013908942920554813,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
290,0.06308388767993627,0.168802,0.0031147151245538556,0.21600000000000003,0.3981251455111055,0.009563115382121101,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
300,0.06308388767993627,0.168802,0.0031147151245538556,0.22000000000000003,0.3904528777122722,-0.01308685844283266,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
310,0.06308388767993627,0.168802,0.0031147151245538556,0.224,0.3829284621499548,0.026623468225600265,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
320,0.06308388767993627,0.168802,0.0031147151245538556,0.228,0.3755490495644016,0.00884210588628744,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
330,0.06308388767993627,0.168802,0.0031147151245538556,0.232,0.3683118456039322,0.001783638654943664,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
340,0.06308388767993627,0.168802,0.0031147151245538556,0.23600000000000002,0.3612141097668044,0.010980204822831666,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
350,0.06308388767993627,0.168802,0.0031147151245538556,0.24000000000000002,0.3542531543634719,0.0007392562801773038,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
360,0.06308388767993627,0.168802,0.0031147151245538556,0.24400000000000002,0.3474263434988409,-0.006166284896295993,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
370,0.06308388767993627,0.168802,0.0031147151245538556,0.24800000000000003,0.3407310920741399,0.020249844836755862,[0.         0.04453758 0.         0.         0.         0.04836772 0.01771019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001796 0.07504638 0.         0.         0.01771019 0.         0.         0.         0.11154373 0.         0.65506624 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
380,0.06300097711405865,0.17216,0.0038137727679222453,0.252,0.33416486480802304,-0.009983771360873939,[0.         0.038982   0.         0.         0.         0.         0.         0.03627419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627542 0.         0.         0.         0.         0.         0.01749875 0.62832481 0.01749875 0.16194993 0.         0.         0.03319615],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
390,0.06300097711405865,0.17216,0.0038137727679222453,0.256,0.3277251752765399,-0.01155355321585895,[0.         0.038982   0.         0.         0.         0.         0.         0.03627419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627542 0.         0.         0.         0.         0.         0.01749875 0.62832481 0.01749875 0.16194993 0.         0.         0.03319615],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
400,0.06300097711405865,0.17216,0.0038137727679222453,0.26,0.3214095849716039,0.00998013646662686,[0.         0.038982   0.         0.         0.         0.         0.         0.03627419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627542 0.         0.         0.         0.         0.         0.01749875 0.62832481 0.01749875 0.16194993 0.         0.         0.03319615],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
410,0.06300097711405865,0.17216,0.0038137727679222453,0.264,0.31521570237760627,-0.008763023144630806,[0.         0.038982   0.         0.         0.         0.         0.         0.03627419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627542 0.         0.         0.         0.         0.         0.01749875 0.62832481 0.01749875 0.16194993 0.         0.         0.03319615],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
420,0.06300097711405865,0.17216,0.0038137727679222453,0.268,0.30914118206582436,-0.009157188288501624,[0.         0.038982   0.         0.         0.         0.         0.         0.03627419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627542 0.         0.         0.         0.         0.         0.01749875 0.62832481 0.01749875 0.16194993 0.         0.         0.03319615],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
