iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055104176104200986,0.14503,0.003482212463008164,0.14,0.576219877795131,0.025459547684556827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
110,0.05137170967045243,0.097586,0.0035941531906940405,0.14400000000000002,0.5651155472515784,-0.013912443983422609,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
120,0.05137170967045243,0.097586,0.0035941531906940405,0.14800000000000002,0.554225208209486,0.008540830031074666,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
130,0.05137170967045243,0.097586,0.0035941531906940405,0.15200000000000002,0.5435447368396396,0.030813741564525036,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
140,0.05137170967045243,0.097586,0.0035941531906940405,0.156,0.5330700887831185,-0.024604197112463793,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
150,0.05137170967045243,0.097586,0.0035941531906940405,0.16,0.5227972976198237,0.01236174890497543,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
160,0.05137170967045243,0.097586,0.0035941531906940405,0.164,0.5127224733665192,-0.012672786219232525,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
170,0.05137170967045243,0.097586,0.0035941531906940405,0.168,0.5028418010038177,0.028168132065046467,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
180,0.05137170967045243,0.097586,0.0035941531906940405,0.17200000000000001,0.4931515390315523,0.01135348322644701,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
190,0.05137170967045243,0.097586,0.0035941531906940405,0.176,0.48364801805198804,0.024117480150737267,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
200,0.05137170967045243,0.097586,0.0035941531906940405,0.18,0.4743276393803366,-0.009946728663447589,[0.         0.0205257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205257  0.0324654  0.85662398 0.         0.         0.06985921],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
210,0.04208194627142184,0.130264,0.001571699582140634,0.184,0.4651868736820473,-0.031258370381024664,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
220,0.04208194627142184,0.130264,0.001571699582140634,0.188,0.4562222596363586,0.01104978560262933,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
230,0.04208194627142184,0.130264,0.001571699582140634,0.192,0.44743040262560535,-0.005803081074634618,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
240,0.04208194627142184,0.130264,0.001571699582140634,0.196,0.438807973449783,-0.01706492030029124,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
250,0.04208194627142184,0.130264,0.001571699582140634,0.2,0.430351707065885,-0.021866448514025822,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
260,0.04208194627142184,0.130264,0.001571699582140634,0.20400000000000001,0.4220584013515329,-0.01533684857962146,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
270,0.04208194627142184,0.130264,0.001571699582140634,0.20800000000000002,0.4139249158924335,0.016352192621576667,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
280,0.04208194627142184,0.130264,0.001571699582140634,0.21200000000000002,0.40594817079320256,0.006401189035046623,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
290,0.04208194627142184,0.130264,0.001571699582140634,0.21600000000000003,0.3981251455111055,-0.003354988606139654,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
300,0.04208194627142184,0.130264,0.001571699582140634,0.22000000000000003,0.3904528777122722,-0.002262964111411969,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
310,0.04208194627142184,0.130264,0.001571699582140634,0.224,0.3829284621499548,0.010785373373872113,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
320,0.04208194627142184,0.130264,0.001571699582140634,0.228,0.3755490495644016,-0.0022568115572568943,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
330,0.04208194627142184,0.130264,0.001571699582140634,0.232,0.3683118456039322,-0.020702433444349043,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
340,0.04208194627142184,0.130264,0.001571699582140634,0.23600000000000002,0.3612141097668044,-0.0018071544242724909,[0.         0.02792231 0.         0.         0.09244852 0.         0.         0.         0.         0.         0.         0.03978482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918473 0.         0.81065962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
350,0.04202677027381361,0.14503,0.003482212463008164,0.24000000000000002,0.3542531543634719,-0.007638682506359289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
360,0.04202677027381361,0.14503,0.003482212463008164,0.24400000000000002,0.3474263434988409,0.010928577302811089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
370,0.04202677027381361,0.14503,0.003482212463008164,0.24800000000000003,0.3407310920741399,0.010439185281244786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
380,0.04202677027381361,0.14503,0.003482212463008164,0.252,0.33416486480802304,0.0016027349314204822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
390,0.04202677027381361,0.14503,0.003482212463008164,0.256,0.3277251752765399,0.011081788824997765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
400,0.04202677027381361,0.14503,0.003482212463008164,0.26,0.3214095849716039,0.018596547558676554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
410,0.04202677027381361,0.14503,0.003482212463008164,0.264,0.31521570237760627,0.017097080160528962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
420,0.04202677027381361,0.14503,0.003482212463008164,0.268,0.30914118206582436,0.016717419058203106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
430,0.04202677027381361,0.14503,0.003482212463008164,0.272,0.3031837238062814,0.011445520138921104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
440,0.04202677027381361,0.14503,0.003482212463008164,0.276,0.29734107169672147,-0.01126558966634245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135583 0.02135583 0.         0.         0.03303096 0.         0.89104001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
