iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02403557920604439,0.163858,0.005195059238550618,0.14,0.576219877795131,-0.0007791937759779106,[0.         0.         0.         0.         0.80474059 0.         0.         0.04083298 0.         0.         0.04632955 0.         0.         0.03335232 0.         0.         0.         0.         0.         0.         0.03021756 0.         0.         0.         0.         0.044527   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
110,0.02403557920604439,0.163858,0.005195059238550618,0.14400000000000002,0.5651155472515784,-0.02572341166011957,[0.         0.         0.         0.         0.80474059 0.         0.         0.04083298 0.         0.         0.04632955 0.         0.         0.03335232 0.         0.         0.         0.         0.         0.         0.03021756 0.         0.         0.         0.         0.044527   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
120,0.01965875878580987,0.134137,0.005604178860942362,0.14800000000000002,0.554225208209486,-0.0018040137674238288,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
130,0.01965875878580987,0.134137,0.005604178860942362,0.15200000000000002,0.5435447368396396,0.010120305460771438,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
140,0.01965875878580987,0.134137,0.005604178860942362,0.156,0.5330700887831185,-0.04175405487455931,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
150,0.01965875878580987,0.134137,0.005604178860942362,0.16,0.5227972976198237,-0.021711981639610647,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
160,0.01965875878580987,0.134137,0.005604178860942362,0.164,0.5127224733665192,-0.01983911563585422,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
170,0.01965875878580987,0.134137,0.005604178860942362,0.168,0.5028418010038177,-0.011734112498735884,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
180,0.01965875878580987,0.134137,0.005604178860942362,0.17200000000000001,0.4931515390315523,-0.03893630241832336,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
190,0.01965875878580987,0.134137,0.005604178860942362,0.176,0.48364801805198804,0.0043018595592270205,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
200,0.01965875878580987,0.134137,0.005604178860942362,0.18,0.4743276393803366,-0.00864968025787383,[0.         0.         0.         0.         0.62479155 0.         0.         0.         0.         0.02649206 0.         0.         0.         0.         0.         0.         0.         0.         0.01754763 0.         0.01754763 0.         0.         0.         0.         0.06615033 0.         0.2474708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
210,0.009542385009455461,0.166589,0.0062458256362046315,0.184,0.4651868736820473,-0.006504452671591557,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
220,0.009542385009455461,0.166589,0.0062458256362046315,0.188,0.4562222596363586,0.0004254918402454432,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
230,0.009542385009455461,0.166589,0.0062458256362046315,0.192,0.44743040262560535,-0.02572080121712045,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
240,0.009542385009455461,0.166589,0.0062458256362046315,0.196,0.438807973449783,0.01101437963666237,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
250,0.009542385009455461,0.166589,0.0062458256362046315,0.2,0.430351707065885,0.002819732444131064,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
260,0.009542385009455461,0.166589,0.0062458256362046315,0.20400000000000001,0.4220584013515329,0.0049569473279002406,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
270,0.009542385009455461,0.166589,0.0062458256362046315,0.20800000000000002,0.4139249158924335,-0.0032173577402301937,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
280,0.009542385009455461,0.166589,0.0062458256362046315,0.21200000000000002,0.40594817079320256,-0.004220321515421601,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
290,0.009542385009455461,0.166589,0.0062458256362046315,0.21600000000000003,0.3981251455111055,0.012491721422065661,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
300,0.009542385009455461,0.166589,0.0062458256362046315,0.22000000000000003,0.3904528777122722,-0.012105367756720761,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
310,0.009542385009455461,0.166589,0.0062458256362046315,0.224,0.3829284621499548,-0.009803654527665651,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
320,0.009542385009455461,0.166589,0.0062458256362046315,0.228,0.3755490495644016,-0.010703919317066162,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
330,0.009542385009455461,0.166589,0.0062458256362046315,0.232,0.3683118456039322,0.002908030055966613,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
340,0.009542385009455461,0.166589,0.0062458256362046315,0.23600000000000002,0.3612141097668044,-0.010733676174300532,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
350,0.009542385009455461,0.166589,0.0062458256362046315,0.24000000000000002,0.3542531543634719,0.008579442868001833,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
360,0.009542385009455461,0.166589,0.0062458256362046315,0.24400000000000002,0.3474263434988409,-0.01683989102166459,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
370,0.009542385009455461,0.166589,0.0062458256362046315,0.24800000000000003,0.3407310920741399,-0.014305033972540498,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
380,0.009542385009455461,0.166589,0.0062458256362046315,0.252,0.33416486480802304,0.008216719387978343,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
390,0.009542385009455461,0.166589,0.0062458256362046315,0.256,0.3277251752765399,0.006578279900139795,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
400,0.009542385009455461,0.166589,0.0062458256362046315,0.26,0.3214095849716039,0.001437132909376799,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
410,0.009542385009455461,0.166589,0.0062458256362046315,0.264,0.31521570237760627,0.00629127934181673,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
420,0.009542385009455461,0.166589,0.0062458256362046315,0.268,0.30914118206582436,-0.007850670042389065,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
430,0.009542385009455461,0.166589,0.0062458256362046315,0.272,0.3031837238062814,0.0156595732957217,[0.         0.         0.         0.         0.72020533 0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072146 0.         0.         0.         0.         0.13861634 0.         0.         0.06868714 0.         0.03104826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
