iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07830021389303846,0.160487,0.003886572213923081,0.5,0.5,0.03445365774610447,[0.02856973 0.         0.         0.         0.04542115 0.         0.         0.0168365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589857 0.         0.         0.1288906  0.         0.         0.20689926 0.09173707 0.25366333 0.14217606 0.03990773 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07783590866307233,0.172674,0.0047377248791375705,0.5,0.5,-0.026818050054262056,[0.10490983 0.         0.07662782 0.         0.07590568 0.         0.         0.0262128  0.07269014 0.         0.         0.         0.14427974 0.         0.         0.         0.         0.         0.         0.         0.         0.1587935  0.         0.         0.         0.15188845 0.         0.14262319 0.         0.         0.04606885],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07783590866307233,0.172674,0.0047377248791375705,0.5,0.5,0.03948904803655659,[0.10490983 0.         0.07662782 0.         0.07590568 0.         0.         0.0262128  0.07269014 0.         0.         0.         0.14427974 0.         0.         0.         0.         0.         0.         0.         0.         0.1587935  0.         0.         0.         0.15188845 0.         0.14262319 0.         0.         0.04606885],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07783590866307233,0.172674,0.0047377248791375705,0.5,0.5,-0.03011800484282717,[0.10490983 0.         0.07662782 0.         0.07590568 0.         0.         0.0262128  0.07269014 0.         0.         0.         0.14427974 0.         0.         0.         0.         0.         0.         0.         0.         0.1587935  0.         0.         0.         0.15188845 0.         0.14262319 0.         0.         0.04606885],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07783590866307233,0.172674,0.0047377248791375705,0.5,0.5,-0.009392420548243642,[0.10490983 0.         0.07662782 0.         0.07590568 0.         0.         0.0262128  0.07269014 0.         0.         0.         0.14427974 0.         0.         0.         0.         0.         0.         0.         0.         0.1587935  0.         0.         0.         0.15188845 0.         0.14262319 0.         0.         0.04606885],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07503431485444163,0.18429,0.004240774312717916,0.5,0.5,-0.002907256004797278,[0.         0.         0.         0.0167184  0.20247661 0.01695672 0.         0.         0.         0.         0.         0.03596322 0.         0.         0.03860308 0.         0.1581368  0.         0.         0.06188931 0.         0.         0.         0.         0.         0.16476155 0.23403764 0.07045668 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07503431485444163,0.18429,0.004240774312717916,0.5,0.5,-0.03357568317350098,[0.         0.         0.         0.0167184  0.20247661 0.01695672 0.         0.         0.         0.         0.         0.03596322 0.         0.         0.03860308 0.         0.1581368  0.         0.         0.06188931 0.         0.         0.         0.         0.         0.16476155 0.23403764 0.07045668 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07503431485444163,0.18429,0.004240774312717916,0.5,0.5,-0.01933486847012692,[0.         0.         0.         0.0167184  0.20247661 0.01695672 0.         0.         0.         0.         0.         0.03596322 0.         0.         0.03860308 0.         0.1581368  0.         0.         0.06188931 0.         0.         0.         0.         0.         0.16476155 0.23403764 0.07045668 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07503431485444163,0.18429,0.004240774312717916,0.5,0.5,0.012974130356354495,[0.         0.         0.         0.0167184  0.20247661 0.01695672 0.         0.         0.         0.         0.         0.03596322 0.         0.         0.03860308 0.         0.1581368  0.         0.         0.06188931 0.         0.         0.         0.         0.         0.16476155 0.23403764 0.07045668 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07257864691033838,0.18231,0.004041217530766639,0.5,0.5,-0.09140434419680539,[0.024462   0.04977196 0.         0.         0.01544096 0.         0.         0.         0.         0.         0.         0.         0.         0.04412885 0.07670543 0.08067235 0.         0.         0.         0.         0.         0.26966237 0.         0.         0.         0.30158606 0.         0.10087459 0.         0.03669543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07257864691033838,0.18231,0.004041217530766639,0.5,0.5,-0.040794636340435834,[0.024462   0.04977196 0.         0.         0.01544096 0.         0.         0.         0.         0.         0.         0.         0.         0.04412885 0.07670543 0.08067235 0.         0.         0.         0.         0.         0.26966237 0.         0.         0.         0.30158606 0.         0.10087459 0.         0.03669543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07257864691033838,0.18231,0.004041217530766639,0.5,0.5,-0.012266664881122318,[0.024462   0.04977196 0.         0.         0.01544096 0.         0.         0.         0.         0.         0.         0.         0.         0.04412885 0.07670543 0.08067235 0.         0.         0.         0.         0.         0.26966237 0.         0.         0.         0.30158606 0.         0.10087459 0.         0.03669543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07257864691033838,0.18231,0.004041217530766639,0.5,0.5,0.06765100727531088,[0.024462   0.04977196 0.         0.         0.01544096 0.         0.         0.         0.         0.         0.         0.         0.         0.04412885 0.07670543 0.08067235 0.         0.         0.         0.         0.         0.26966237 0.         0.         0.         0.30158606 0.         0.10087459 0.         0.03669543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07257864691033838,0.18231,0.004041217530766639,0.5,0.5,-0.03422896980854616,[0.024462   0.04977196 0.         0.         0.01544096 0.         0.         0.         0.         0.         0.         0.         0.         0.04412885 0.07670543 0.08067235 0.         0.         0.         0.         0.         0.26966237 0.         0.         0.         0.30158606 0.         0.10087459 0.         0.03669543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07257864691033838,0.18231,0.004041217530766639,0.5,0.5,-0.052060646710109515,[0.024462   0.04977196 0.         0.         0.01544096 0.         0.         0.         0.         0.         0.         0.         0.         0.04412885 0.07670543 0.08067235 0.         0.         0.         0.         0.         0.26966237 0.         0.         0.         0.30158606 0.         0.10087459 0.         0.03669543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.05458979581044454,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.03366371107702292,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.03946432159994328,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.011237962783303,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.07774857160100751,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.017727001916978555,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.1163829635666019,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.0010877216401103658,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.024042316365415303,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.008448401963501398,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.006074479791709709,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.06621986828889319,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.02633885489031436,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.017672171004825894,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.02220682597020841,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.03996763500160176,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,-0.03439975918855691,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.013962721527786479,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0697677860863708,0.179823,0.004504287084404674,0.5,0.5,0.03249359420636052,[0.         0.         0.         0.05441258 0.06876292 0.         0.         0.         0.12929913 0.         0.         0.         0.         0.         0.         0.22001049 0.         0.         0.24677239 0.         0.         0.         0.01613065 0.         0.         0.16347872 0.02792328 0.05726273 0.         0.         0.01594711],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
