iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06226202886742983,0.170308,0.0035964787048495045,0.14,0.576219877795131,0.012686090661080819,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
110,0.06226202886742983,0.170308,0.0035964787048495045,0.14400000000000002,0.5651155472515784,-0.02827588229542809,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
120,0.06226202886742983,0.170308,0.0035964787048495045,0.14800000000000002,0.554225208209486,-0.03971309322720296,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
130,0.06226202886742983,0.170308,0.0035964787048495045,0.15200000000000002,0.5435447368396396,0.018782030117792683,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
140,0.06226202886742983,0.170308,0.0035964787048495045,0.156,0.5330700887831185,-0.011253437158603734,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
150,0.06226202886742983,0.170308,0.0035964787048495045,0.16,0.5227972976198237,0.0009283732491455835,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
160,0.06226202886742983,0.170308,0.0035964787048495045,0.164,0.5127224733665192,0.01936959071577714,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
170,0.06226202886742983,0.170308,0.0035964787048495045,0.168,0.5028418010038177,-0.022174653284110717,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
180,0.06226202886742983,0.170308,0.0035964787048495045,0.17200000000000001,0.4931515390315523,-0.0015193418490965353,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
190,0.06226202886742983,0.170308,0.0035964787048495045,0.176,0.48364801805198804,0.017315024359352334,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
200,0.06226202886742983,0.170308,0.0035964787048495045,0.18,0.4743276393803366,0.007921207746767609,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
210,0.06226202886742983,0.170308,0.0035964787048495045,0.184,0.4651868736820473,-0.008760903225301155,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
220,0.06226202886742983,0.170308,0.0035964787048495045,0.188,0.4562222596363586,-0.01195816062580475,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
230,0.06226202886742983,0.170308,0.0035964787048495045,0.192,0.44743040262560535,-0.005380359074541676,[0.         0.         0.         0.         0.65715272 0.         0.         0.         0.         0.         0.         0.         0.0193015  0.         0.0299288  0.03579714 0.02933951 0.02674353 0.         0.         0.         0.         0.         0.         0.         0.04917571 0.         0.15256109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
240,0.05261201399792438,0.154544,0.0035320952912995455,0.196,0.438807973449783,-0.007568555556833203,[0.         0.         0.         0.         0.67994571 0.04067228 0.02091272 0.         0.         0.         0.         0.         0.         0.043838   0.         0.03026909 0.         0.         0.         0.         0.         0.         0.02091272 0.         0.         0.10804372 0.         0.05540576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
250,0.041642601498817135,0.161668,0.0041135316793393705,0.2,0.430351707065885,0.01706826114303476,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
260,0.041642601498817135,0.161668,0.0041135316793393705,0.20400000000000001,0.4220584013515329,-0.024439379598323166,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
270,0.041642601498817135,0.161668,0.0041135316793393705,0.20800000000000002,0.4139249158924335,-0.020518950068818483,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
280,0.041642601498817135,0.161668,0.0041135316793393705,0.21200000000000002,0.40594817079320256,-0.016756717119648257,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
290,0.041642601498817135,0.161668,0.0041135316793393705,0.21600000000000003,0.3981251455111055,-0.017150121650066266,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
300,0.041642601498817135,0.161668,0.0041135316793393705,0.22000000000000003,0.3904528777122722,0.013845603227732293,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
310,0.041642601498817135,0.161668,0.0041135316793393705,0.224,0.3829284621499548,-0.0036256842515233144,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
320,0.041642601498817135,0.161668,0.0041135316793393705,0.228,0.3755490495644016,-0.013105251624022058,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
330,0.041642601498817135,0.161668,0.0041135316793393705,0.232,0.3683118456039322,-0.01079315953217138,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
340,0.041642601498817135,0.161668,0.0041135316793393705,0.23600000000000002,0.3612141097668044,-0.00961848355495709,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
350,0.041642601498817135,0.161668,0.0041135316793393705,0.24000000000000002,0.3542531543634719,-0.017635117388718053,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
360,0.041642601498817135,0.161668,0.0041135316793393705,0.24400000000000002,0.3474263434988409,0.005542738546860735,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
370,0.041642601498817135,0.161668,0.0041135316793393705,0.24800000000000003,0.3407310920741399,0.004190326452878028,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
380,0.041642601498817135,0.161668,0.0041135316793393705,0.252,0.33416486480802304,0.014107097135440685,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
390,0.041642601498817135,0.161668,0.0041135316793393705,0.256,0.3277251752765399,0.011051043909007354,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
400,0.041642601498817135,0.161668,0.0041135316793393705,0.26,0.3214095849716039,0.01294325544728369,[0.         0.         0.         0.         0.55285903 0.         0.         0.         0.         0.         0.02619204 0.         0.0420212  0.         0.02822067 0.01857381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799476 0.01988501 0.24425348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
410,0.03965328566282646,0.154544,0.0035320952912995455,0.264,0.31521570237760627,0.006043021841870613,[0.         0.         0.         0.         0.67994571 0.04067228 0.02091272 0.         0.         0.         0.         0.         0.         0.043838   0.         0.03026909 0.         0.         0.         0.         0.         0.         0.02091272 0.         0.         0.10804372 0.         0.05540576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
420,0.03965328566282646,0.154544,0.0035320952912995455,0.268,0.30914118206582436,-0.011957243877147989,[0.         0.         0.         0.         0.67994571 0.04067228 0.02091272 0.         0.         0.         0.         0.         0.         0.043838   0.         0.03026909 0.         0.         0.         0.         0.         0.         0.02091272 0.         0.         0.10804372 0.         0.05540576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
