iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007146827923540393,0.177728,0.005180988700417292,0.14,0.576219877795131,0.002702033510167769,[0.         0.         0.         0.         0.45907281 0.         0.         0.         0.         0.03522171 0.02790238 0.         0.03651918 0.         0.03410694 0.         0.         0.         0.04227314 0.         0.03018317 0.         0.         0.         0.         0.31089292 0.         0.02382773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
110,0.00613704729852588,0.196521,0.00458274196166716,0.14400000000000002,0.5651155472515784,0.007690809198856012,[0.         0.         0.         0.         0.46483903 0.         0.         0.         0.         0.         0.03954849 0.         0.02169804 0.         0.03329451 0.         0.         0.03128548 0.04680024 0.         0.         0.         0.02478333 0.         0.         0.20036139 0.         0.1373895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
120,0.00613704729852588,0.196521,0.00458274196166716,0.14800000000000002,0.554225208209486,0.0015543251096357233,[0.         0.         0.         0.         0.46483903 0.         0.         0.         0.         0.         0.03954849 0.         0.02169804 0.         0.03329451 0.         0.         0.03128548 0.04680024 0.         0.         0.         0.02478333 0.         0.         0.20036139 0.         0.1373895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
130,0.00613704729852588,0.196521,0.00458274196166716,0.15200000000000002,0.5435447368396396,-0.0006798350669451887,[0.         0.         0.         0.         0.46483903 0.         0.         0.         0.         0.         0.03954849 0.         0.02169804 0.         0.03329451 0.         0.         0.03128548 0.04680024 0.         0.         0.         0.02478333 0.         0.         0.20036139 0.         0.1373895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
140,0.00613704729852588,0.196521,0.00458274196166716,0.156,0.5330700887831185,0.0030031499890804886,[0.         0.         0.         0.         0.46483903 0.         0.         0.         0.         0.         0.03954849 0.         0.02169804 0.         0.03329451 0.         0.         0.03128548 0.04680024 0.         0.         0.         0.02478333 0.         0.         0.20036139 0.         0.1373895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
150,0.00613704729852588,0.196521,0.00458274196166716,0.16,0.5227972976198237,0.005728594481521482,[0.         0.         0.         0.         0.46483903 0.         0.         0.         0.         0.         0.03954849 0.         0.02169804 0.         0.03329451 0.         0.         0.03128548 0.04680024 0.         0.         0.         0.02478333 0.         0.         0.20036139 0.         0.1373895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
160,0.006068564365383895,0.195429,0.0045241475579324425,0.164,0.5127224733665192,0.008552037094958618,[0.         0.03022982 0.         0.         0.48014929 0.         0.         0.         0.         0.         0.03174665 0.         0.         0.         0.04131352 0.         0.         0.         0.03870989 0.         0.         0.04594029 0.         0.02292295 0.         0.15288506 0.         0.15610253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
170,0.006068564365383895,0.195429,0.0045241475579324425,0.168,0.5028418010038177,0.007188561771611941,[0.         0.03022982 0.         0.         0.48014929 0.         0.         0.         0.         0.         0.03174665 0.         0.         0.         0.04131352 0.         0.         0.         0.03870989 0.         0.         0.04594029 0.         0.02292295 0.         0.15288506 0.         0.15610253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
180,0.006068564365383895,0.195429,0.0045241475579324425,0.17200000000000001,0.4931515390315523,-0.00648282960641253,[0.         0.03022982 0.         0.         0.48014929 0.         0.         0.         0.         0.         0.03174665 0.         0.         0.         0.04131352 0.         0.         0.         0.03870989 0.         0.         0.04594029 0.         0.02292295 0.         0.15288506 0.         0.15610253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
190,0.0041520154494308,0.164985,0.0048430964163311266,0.176,0.48364801805198804,0.018707616241504438,[0.         0.         0.         0.         0.52102343 0.         0.         0.         0.         0.         0.03531721 0.         0.02323898 0.         0.03640442 0.         0.         0.01925011 0.03657647 0.         0.         0.         0.         0.         0.         0.22259918 0.         0.03204091 0.         0.         0.07354931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
200,0.0024703705747024423,0.176337,0.0035176456596470785,0.18,0.4743276393803366,0.004597893507181695,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
210,0.0024703705747024423,0.176337,0.0035176456596470785,0.184,0.4651868736820473,0.025895503725162604,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
220,0.0024703705747024423,0.176337,0.0035176456596470785,0.188,0.4562222596363586,-0.0017446899108488146,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
230,0.0024703705747024423,0.176337,0.0035176456596470785,0.192,0.44743040262560535,0.006841238346469254,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
240,0.0024703705747024423,0.176337,0.0035176456596470785,0.196,0.438807973449783,-0.0031533933683949677,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
250,0.0024703705747024423,0.176337,0.0035176456596470785,0.2,0.430351707065885,0.01623431552164389,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
260,0.0024703705747024423,0.176337,0.0035176456596470785,0.20400000000000001,0.4220584013515329,-0.016365008298889917,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
270,0.0024703705747024423,0.176337,0.0035176456596470785,0.20800000000000002,0.4139249158924335,0.023273229803407736,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
280,0.0024703705747024423,0.176337,0.0035176456596470785,0.21200000000000002,0.40594817079320256,-0.002206965965297673,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
290,0.0024703705747024423,0.176337,0.0035176456596470785,0.21600000000000003,0.3981251455111055,0.0032862973342738964,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
300,0.0024703705747024423,0.176337,0.0035176456596470785,0.22000000000000003,0.3904528777122722,0.013296161624701191,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
310,0.0024703705747024423,0.176337,0.0035176456596470785,0.224,0.3829284621499548,-0.00972813887093823,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
320,0.0024703705747024423,0.176337,0.0035176456596470785,0.228,0.3755490495644016,-0.01664900238602377,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
330,0.0024703705747024423,0.176337,0.0035176456596470785,0.232,0.3683118456039322,0.0015601507606573751,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
340,0.0024703705747024423,0.176337,0.0035176456596470785,0.23600000000000002,0.3612141097668044,-4.635689430922014e-05,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
350,0.0024703705747024423,0.176337,0.0035176456596470785,0.24000000000000002,0.3542531543634719,-0.018973442189196464,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
360,0.0024703705747024423,0.176337,0.0035176456596470785,0.24400000000000002,0.3474263434988409,-0.004577436146829968,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
370,0.0024703705747024423,0.176337,0.0035176456596470785,0.24800000000000003,0.3407310920741399,0.00883920688120891,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
380,0.0024703705747024423,0.176337,0.0035176456596470785,0.252,0.33416486480802304,0.010847746099740062,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
390,0.0024703705747024423,0.176337,0.0035176456596470785,0.256,0.3277251752765399,-0.01806751791225256,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
400,0.0024703705747024423,0.176337,0.0035176456596470785,0.26,0.3214095849716039,0.01185519397866759,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
410,0.0024703705747024423,0.176337,0.0035176456596470785,0.264,0.31521570237760627,-0.0002522449592769674,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
420,0.0024703705747024423,0.176337,0.0035176456596470785,0.268,0.30914118206582436,-0.014188630788274021,[0.         0.         0.         0.         0.55460757 0.0435638  0.         0.         0.         0.         0.03508003 0.         0.         0.         0.051978   0.         0.         0.         0.04277894 0.         0.04110227 0.         0.03421639 0.         0.         0.16099722 0.         0.03567577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
