iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04555718835516203,0.181069,0.006041304927210504,0.14,0.576219877795131,-0.025430249356265845,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
110,0.04555718835516203,0.181069,0.006041304927210504,0.14400000000000002,0.5651155472515784,0.027107339784800875,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
120,0.04555718835516203,0.181069,0.006041304927210504,0.14800000000000002,0.554225208209486,-0.0229932903731264,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
130,0.04555718835516203,0.181069,0.006041304927210504,0.15200000000000002,0.5435447368396396,0.016997997631204177,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
140,0.04555718835516203,0.181069,0.006041304927210504,0.156,0.5330700887831185,0.002203473615158183,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
150,0.04555718835516203,0.181069,0.006041304927210504,0.16,0.5227972976198237,-0.015269367541256563,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
160,0.04555718835516203,0.181069,0.006041304927210504,0.164,0.5127224733665192,0.026665354525378153,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
170,0.04555718835516203,0.181069,0.006041304927210504,0.168,0.5028418010038177,-0.0022293196724879386,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
180,0.04555718835516203,0.181069,0.006041304927210504,0.17200000000000001,0.4931515390315523,-0.00541329638688908,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.04555718835516203,0.181069,0.006041304927210504,0.176,0.48364801805198804,0.02051993798227388,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.04555718835516203,0.181069,0.006041304927210504,0.18,0.4743276393803366,-0.01689968903425157,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.04555718835516203,0.181069,0.006041304927210504,0.184,0.4651868736820473,0.008878277054098844,[0.02233549 0.         0.         0.         0.64481526 0.02233549 0.         0.         0.0747378  0.         0.         0.         0.02158609 0.         0.         0.0528313  0.         0.         0.         0.         0.03731332 0.         0.         0.         0.         0.12404526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.03617335464776783,0.174493,0.00448068512039959,0.188,0.4562222596363586,-0.023434684860674116,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.03617335464776783,0.174493,0.00448068512039959,0.192,0.44743040262560535,0.013495880421237467,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.03617335464776783,0.174493,0.00448068512039959,0.196,0.438807973449783,-0.0031658062275196556,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.03617335464776783,0.174493,0.00448068512039959,0.2,0.430351707065885,-0.006448103198225555,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.03617335464776783,0.174493,0.00448068512039959,0.20400000000000001,0.4220584013515329,0.011746407119760653,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.03617335464776783,0.174493,0.00448068512039959,0.20800000000000002,0.4139249158924335,-0.005159890071766505,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.03617335464776783,0.174493,0.00448068512039959,0.21200000000000002,0.40594817079320256,0.009933412348622174,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.03617335464776783,0.174493,0.00448068512039959,0.21600000000000003,0.3981251455111055,-0.012937818625096636,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.03617335464776783,0.174493,0.00448068512039959,0.22000000000000003,0.3904528777122722,0.017891995188901843,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.03617335464776783,0.174493,0.00448068512039959,0.224,0.3829284621499548,-0.001890198245936464,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.03617335464776783,0.174493,0.00448068512039959,0.228,0.3755490495644016,-0.008105094710701326,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.03617335464776783,0.174493,0.00448068512039959,0.232,0.3683118456039322,-9.685803243164275e-05,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.03617335464776783,0.174493,0.00448068512039959,0.23600000000000002,0.3612141097668044,0.0013926902347126706,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.03617335464776783,0.174493,0.00448068512039959,0.24000000000000002,0.3542531543634719,-0.011945571267652912,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.03617335464776783,0.174493,0.00448068512039959,0.24400000000000002,0.3474263434988409,0.011294498192968965,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.03617335464776783,0.174493,0.00448068512039959,0.24800000000000003,0.3407310920741399,0.006063455500448602,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.03617335464776783,0.174493,0.00448068512039959,0.252,0.33416486480802304,-0.012106101779876224,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.03617335464776783,0.174493,0.00448068512039959,0.256,0.3277251752765399,-0.0012501957829568191,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.03617335464776783,0.174493,0.00448068512039959,0.26,0.3214095849716039,0.001638812126888386,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.03617335464776783,0.174493,0.00448068512039959,0.264,0.31521570237760627,-0.0016025706210734821,[0.02502983 0.         0.         0.         0.4854878  0.         0.02755414 0.         0.04286028 0.         0.         0.         0.         0.         0.         0.03925174 0.         0.         0.         0.         0.0264637  0.         0.         0.         0.         0.30189937 0.         0.05145313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.03374731735873062,0.116849,0.00483838605025913,0.268,0.30914118206582436,0.016999419529223302,[0.         0.         0.         0.         0.09656328 0.         0.02258649 0.         0.         0.         0.         0.         0.         0.03960362 0.         0.         0.         0.         0.         0.01639285 0.02999606 0.         0.         0.         0.         0.16058955 0.         0.5552339  0.         0.07903425 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
