iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.11737643735548638,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.05062052923062119,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.03925720249944145,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.02868086670198818,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.03846214242511539,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.060321876280814694,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.10443128877705266,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.02167583655945491,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.06401416620072992,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.006577828084454513,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.04548750645824056,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.07087858870054464,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.02351211108009213,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.01563368215236621,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.0371210741450007,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.02854094145647043,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.03910221739628556,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.06605192448404289,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.05459138583527631,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.09746278962784818,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.015856440587752912,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.028843248067816726,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.005970612855849733,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.02327967466101023,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.011706406589528713,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.03862918881900313,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.00540695227008833,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.011428407398651757,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.01938487793649396,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.025522233340532732,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.011560244280942315,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.059279381817226987,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.035327294192775874,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.03801530535804602,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
