iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.061253719752228,0.198231,0.0031409587201226778,0.15200000000000002,0.780219402820428,0.004905823186529235,[0.         0.         0.         0.05646214 0.03126897 0.         0.         0.02074856 0.         0.         0.         0.         0.         0.04378614 0.         0.03640616 0.         0.         0.07237778 0.         0.         0.03872038 0.         0.         0.         0.58546786 0.         0.09495259 0.         0.         0.01980942],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.061253719752228,0.198231,0.0031409587201226778,0.156,0.7716947288804205,-0.04049524419274955,[0.         0.         0.         0.05646214 0.03126897 0.         0.         0.02074856 0.         0.         0.         0.         0.         0.04378614 0.         0.03640616 0.         0.         0.07237778 0.         0.         0.03872038 0.         0.         0.         0.58546786 0.         0.09495259 0.         0.         0.01980942],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.061253719752228,0.198231,0.0031409587201226778,0.16,0.7632631954923151,0.056994411422955034,[0.         0.         0.         0.05646214 0.03126897 0.         0.         0.02074856 0.         0.         0.         0.         0.         0.04378614 0.         0.03640616 0.         0.         0.07237778 0.         0.         0.03872038 0.         0.         0.         0.58546786 0.         0.09495259 0.         0.         0.01980942],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.061253719752228,0.198231,0.0031409587201226778,0.164,0.7549237850028304,0.05748701484804223,[0.         0.         0.         0.05646214 0.03126897 0.         0.         0.02074856 0.         0.         0.         0.         0.         0.04378614 0.         0.03640616 0.         0.         0.07237778 0.         0.         0.03872038 0.         0.         0.         0.58546786 0.         0.09495259 0.         0.         0.01980942],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.061253719752228,0.198231,0.0031409587201226778,0.168,0.7466754908775605,-0.010359165624847918,[0.         0.         0.         0.05646214 0.03126897 0.         0.         0.02074856 0.         0.         0.         0.         0.         0.04378614 0.         0.03640616 0.         0.         0.07237778 0.         0.         0.03872038 0.         0.         0.         0.58546786 0.         0.09495259 0.         0.         0.01980942],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.06122112137388333,0.19124,0.0035495711142216092,0.17200000000000001,0.7385173175794899,0.027601456581106045,[0.         0.         0.         0.02251482 0.06330665 0.         0.         0.         0.         0.         0.         0.         0.         0.03004726 0.         0.         0.         0.         0.03054389 0.02927945 0.         0.07382331 0.         0.         0.01927657 0.51363105 0.         0.19830043 0.01927657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.06122112137388333,0.19124,0.0035495711142216092,0.176,0.7304482804488367,-0.036654320140622115,[0.         0.         0.         0.02251482 0.06330665 0.         0.         0.         0.         0.         0.         0.         0.         0.03004726 0.         0.         0.         0.         0.03054389 0.02927945 0.         0.07382331 0.         0.         0.01927657 0.51363105 0.         0.19830043 0.01927657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.06122112137388333,0.19124,0.0035495711142216092,0.18,0.7224674055842076,-0.10906292787983578,[0.         0.         0.         0.02251482 0.06330665 0.         0.         0.         0.         0.         0.         0.         0.         0.03004726 0.         0.         0.         0.         0.03054389 0.02927945 0.         0.07382331 0.         0.         0.01927657 0.51363105 0.         0.19830043 0.01927657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.030768122563277243,0.169102,0.004379451973704584,0.184,0.714573729725052,0.01589031223981004,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.030768122563277243,0.169102,0.004379451973704584,0.188,0.7067663001353996,-0.016110312037206885,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.030768122563277243,0.169102,0.004379451973704584,0.192,0.6990441744888699,0.007838144667538573,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.030768122563277243,0.169102,0.004379451973704584,0.196,0.6914064207549361,-0.04969575188557991,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.030768122563277243,0.169102,0.004379451973704584,0.2,0.6838521170864333,0.09796555048566442,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.030768122563277243,0.169102,0.004379451973704584,0.20400000000000001,0.6763803517082947,-0.07973229076818555,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.030768122563277243,0.169102,0.004379451973704584,0.20800000000000002,0.6689902228075042,0.009617794327077753,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.030768122563277243,0.169102,0.004379451973704584,0.21200000000000002,0.6616808384242509,0.0014028683061489428,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.030768122563277243,0.169102,0.004379451973704584,0.21600000000000003,0.6544513163442729,-0.12348266165589857,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.030768122563277243,0.169102,0.004379451973704584,0.22000000000000003,0.6473007839923779,-0.0767187380500794,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.030768122563277243,0.169102,0.004379451973704584,0.224,0.6402283783271265,0.04624471375856603,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.030768122563277243,0.169102,0.004379451973704584,0.228,0.6332332457366665,0.03824307588428686,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.030768122563277243,0.169102,0.004379451973704584,0.232,0.6263145419357048,-0.05363572084581194,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.030768122563277243,0.169102,0.004379451973704584,0.23600000000000002,0.6194714318636066,0.012008648450446963,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.030768122563277243,0.169102,0.004379451973704584,0.24000000000000002,0.6127030895836054,-0.012791698295091242,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.030768122563277243,0.169102,0.004379451973704584,0.24400000000000002,0.6060086981831168,0.0699968777272305,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.030768122563277243,0.169102,0.004379451973704584,0.24800000000000003,0.5993874496751398,-0.033855151158853264,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.030768122563277243,0.169102,0.004379451973704584,0.252,0.592838544900736,-0.01079006926314615,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.030768122563277243,0.169102,0.004379451973704584,0.256,0.5863611934325741,0.04306927966774244,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.030768122563277243,0.169102,0.004379451973704584,0.26,0.5799546134795288,0.012625572967079474,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.030768122563277243,0.169102,0.004379451973704584,0.264,0.5736180317923212,-0.11171170714400945,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
