iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.003686902673331229,0.178069,0.0029828874414769948,0.184,0.4651868736820473,0.009606789993350176,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
220,0.003686902673331229,0.178069,0.0029828874414769948,0.188,0.4562222596363586,-0.02456600783413073,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
230,0.003686902673331229,0.178069,0.0029828874414769948,0.192,0.44743040262560535,-0.004263800121803508,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
240,0.003686902673331229,0.178069,0.0029828874414769948,0.196,0.438807973449783,0.01317447857829754,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
250,0.003686902673331229,0.178069,0.0029828874414769948,0.2,0.430351707065885,0.008752685611400723,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
260,0.003686902673331229,0.178069,0.0029828874414769948,0.20400000000000001,0.4220584013515329,-0.007308532909141784,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
270,0.003686902673331229,0.178069,0.0029828874414769948,0.20800000000000002,0.4139249158924335,-0.0063052832845993615,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
280,0.003686902673331229,0.178069,0.0029828874414769948,0.21200000000000002,0.40594817079320256,-0.01318738687050965,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
290,0.003686902673331229,0.178069,0.0029828874414769948,0.21600000000000003,0.3981251455111055,-0.00253720086430689,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
300,0.003686902673331229,0.178069,0.0029828874414769948,0.22000000000000003,0.3904528777122722,0.01082031441072272,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
310,0.003686902673331229,0.178069,0.0029828874414769948,0.224,0.3829284621499548,-0.007945787379807018,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
320,0.003686902673331229,0.178069,0.0029828874414769948,0.228,0.3755490495644016,-0.01587924051000834,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
330,0.003686902673331229,0.178069,0.0029828874414769948,0.232,0.3683118456039322,0.0067316004869833945,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
340,0.003686902673331229,0.178069,0.0029828874414769948,0.23600000000000002,0.3612141097668044,-0.0037203390713509343,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
350,0.003686902673331229,0.178069,0.0029828874414769948,0.24000000000000002,0.3542531543634719,-0.010278436191453907,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
360,0.003686902673331229,0.178069,0.0029828874414769948,0.24400000000000002,0.3474263434988409,0.00732018802430858,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
370,0.003686902673331229,0.178069,0.0029828874414769948,0.24800000000000003,0.3407310920741399,-0.013218302434173148,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
380,0.003686902673331229,0.178069,0.0029828874414769948,0.252,0.33416486480802304,-0.0024246938127547037,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
390,0.003686902673331229,0.178069,0.0029828874414769948,0.256,0.3277251752765399,-0.002065524728222413,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
400,0.003686902673331229,0.178069,0.0029828874414769948,0.26,0.3214095849716039,0.006115292356053964,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
410,0.003686902673331229,0.178069,0.0029828874414769948,0.264,0.31521570237760627,0.006449698594861233,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
420,0.003686902673331229,0.178069,0.0029828874414769948,0.268,0.30914118206582436,-0.008321473714836419,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
430,0.003686902673331229,0.178069,0.0029828874414769948,0.272,0.3031837238062814,0.007465964378585407,[0.         0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.         0.02947889 0.         0.0229215  0.         0.         0.         0.         0.         0.         0.         0.         0.0229215  0.83957005 0.         0.03926504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
