iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05244508168774338,0.109059,0.004168836624513243,0.54,0.5,3.828011718869501,[0.02911257 0.         0.01687701 0.         0.01274203 0.         0.         0.         0.         0.         0.         0.02407628 0.         0.01971311 0.4142758  0.         0.02726881 0.02032541 0.         0.         0.         0.         0.         0.01167436 0.         0.42393461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.05244508168774338,0.109059,0.004168836624513243,0.544,0.5,-0.2038072740506306,[0.02911257 0.         0.01687701 0.         0.01274203 0.         0.         0.         0.         0.         0.         0.02407628 0.         0.01971311 0.4142758  0.         0.02726881 0.02032541 0.         0.         0.         0.         0.         0.01167436 0.         0.42393461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.05244508168774338,0.109059,0.004168836624513243,0.548,0.5,-2.438680012881008,[0.02911257 0.         0.01687701 0.         0.01274203 0.         0.         0.         0.         0.         0.         0.02407628 0.         0.01971311 0.4142758  0.         0.02726881 0.02032541 0.         0.         0.         0.         0.         0.01167436 0.         0.42393461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.05244508168774338,0.109059,0.004168836624513243,0.552,0.5,-4.5524046361320645,[0.02911257 0.         0.01687701 0.         0.01274203 0.         0.         0.         0.         0.         0.         0.02407628 0.         0.01971311 0.4142758  0.         0.02726881 0.02032541 0.         0.         0.         0.         0.         0.01167436 0.         0.42393461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.05244508168774338,0.109059,0.004168836624513243,0.556,0.5,0.8037936373501269,[0.02911257 0.         0.01687701 0.         0.01274203 0.         0.         0.         0.         0.         0.         0.02407628 0.         0.01971311 0.4142758  0.         0.02726881 0.02032541 0.         0.         0.         0.         0.         0.01167436 0.         0.42393461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.05244508168774338,0.109059,0.004168836624513243,0.56,0.5,0.9718367485196878,[0.02911257 0.         0.01687701 0.         0.01274203 0.         0.         0.         0.         0.         0.         0.02407628 0.         0.01971311 0.4142758  0.         0.02726881 0.02032541 0.         0.         0.         0.         0.         0.01167436 0.         0.42393461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.05244508168774338,0.109059,0.004168836624513243,0.5640000000000001,0.5,-3.3478381615599275,[0.02911257 0.         0.01687701 0.         0.01274203 0.         0.         0.         0.         0.         0.         0.02407628 0.         0.01971311 0.4142758  0.         0.02726881 0.02032541 0.         0.         0.         0.         0.         0.01167436 0.         0.42393461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03137434444671497,0.065127,0.0023783111065700732,0.5680000000000001,0.5,0.31582230344998374,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03137434444671497,0.065127,0.0023783111065700732,0.5720000000000001,0.5,1.5313035810897695,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03137434444671497,0.065127,0.0023783111065700732,0.576,0.5,3.0962961419102344,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03137434444671497,0.065127,0.0023783111065700732,0.58,0.5,-2.666087951241934,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03137434444671497,0.065127,0.0023783111065700732,0.584,0.5,2.5396604061536436,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03137434444671497,0.065127,0.0023783111065700732,0.588,0.5,3.211888499348881,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03137434444671497,0.065127,0.0023783111065700732,0.592,0.5,-5.372236899920262,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03137434444671497,0.065127,0.0023783111065700732,0.596,0.5,-1.997517901101372,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03137434444671497,0.065127,0.0023783111065700732,0.6,0.5,2.1780212537954577,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03137434444671497,0.065127,0.0023783111065700732,0.604,0.5,1.6678129037336857,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03137434444671497,0.065127,0.0023783111065700732,0.608,0.5,-0.9258049885648838,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03137434444671497,0.065127,0.0023783111065700732,0.612,0.5,-2.894298750563433,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03137434444671497,0.065127,0.0023783111065700732,0.616,0.5,-2.231503688133111,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03137434444671497,0.065127,0.0023783111065700732,0.62,0.5,-0.26301613479314434,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03137434444671497,0.065127,0.0023783111065700732,0.624,0.5,-0.8013402230166434,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03137434444671497,0.065127,0.0023783111065700732,0.628,0.5,-0.06141182515939929,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03137434444671497,0.065127,0.0023783111065700732,0.632,0.5,-1.582906902543876,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03137434444671497,0.065127,0.0023783111065700732,0.636,0.5,-6.918494776180677,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03137434444671497,0.065127,0.0023783111065700732,0.64,0.5,3.0225364024051293,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03137434444671497,0.065127,0.0023783111065700732,0.644,0.5,2.4689173305506116,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03137434444671497,0.065127,0.0023783111065700732,0.648,0.5,1.433712392021482,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03137434444671497,0.065127,0.0023783111065700732,0.652,0.5,2.5953668030334236,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03137434444671497,0.065127,0.0023783111065700732,0.656,0.5,3.3624890760326442,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03137434444671497,0.065127,0.0023783111065700732,0.66,0.5,4.307510586159587,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03137434444671497,0.065127,0.0023783111065700732,0.664,0.5,-1.680856415257068,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03137434444671497,0.065127,0.0023783111065700732,0.668,0.5,3.5962098027235307,[0.         0.01540521 0.02021824 0.         0.         0.         0.03056307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926814 0.         0.         0.         0.03695544 0.01192666 0.0344893  0.02426456 0.         0.         0.7714364  0.         0.03547297 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
