iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.032620307766206454,0.189639,0.00483363812144173,0.54,0.5,-0.015989739386888104,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.032620307766206454,0.189639,0.00483363812144173,0.544,0.5,0.018125700552859614,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.032620307766206454,0.189639,0.00483363812144173,0.548,0.5,0.0421341825362831,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.032620307766206454,0.189639,0.00483363812144173,0.552,0.5,0.01851570011092546,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.032620307766206454,0.189639,0.00483363812144173,0.556,0.5,0.06793695712917301,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.032620307766206454,0.189639,0.00483363812144173,0.56,0.5,-0.013964317942502111,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.032620307766206454,0.189639,0.00483363812144173,0.5640000000000001,0.5,-0.038217850784571614,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.032620307766206454,0.189639,0.00483363812144173,0.5680000000000001,0.5,0.0005879273895453638,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.032620307766206454,0.189639,0.00483363812144173,0.5720000000000001,0.5,-0.011572503104255786,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.032620307766206454,0.189639,0.00483363812144173,0.576,0.5,0.017813279246254466,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.032620307766206454,0.189639,0.00483363812144173,0.58,0.5,0.12091901096407005,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.032620307766206454,0.189639,0.00483363812144173,0.584,0.5,-0.02606430514010193,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.032620307766206454,0.189639,0.00483363812144173,0.588,0.5,-0.01792717242359234,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.032620307766206454,0.189639,0.00483363812144173,0.592,0.5,0.025658097939870908,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.032620307766206454,0.189639,0.00483363812144173,0.596,0.5,-0.011190379075422918,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.032620307766206454,0.189639,0.00483363812144173,0.6,0.5,-0.08058822936926073,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.032620307766206454,0.189639,0.00483363812144173,0.604,0.5,-0.04810895005577158,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.032620307766206454,0.189639,0.00483363812144173,0.608,0.5,0.05304248664409161,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.032620307766206454,0.189639,0.00483363812144173,0.612,0.5,-0.07443931568524091,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.032620307766206454,0.189639,0.00483363812144173,0.616,0.5,0.05669805254066829,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.032620307766206454,0.189639,0.00483363812144173,0.62,0.5,-0.021995551939603647,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.032620307766206454,0.189639,0.00483363812144173,0.624,0.5,-0.01731857828584023,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.032620307766206454,0.189639,0.00483363812144173,0.628,0.5,0.016529071412966053,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.032620307766206454,0.189639,0.00483363812144173,0.632,0.5,-0.010943514305817614,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.032620307766206454,0.189639,0.00483363812144173,0.636,0.5,-0.026235665526256426,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.032620307766206454,0.189639,0.00483363812144173,0.64,0.5,0.03904544739314242,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.032620307766206454,0.189639,0.00483363812144173,0.644,0.5,0.042622725035393334,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.032620307766206454,0.189639,0.00483363812144173,0.648,0.5,-0.009093261762182437,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.032620307766206454,0.189639,0.00483363812144173,0.652,0.5,-0.0682266432861998,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.032620307766206454,0.189639,0.00483363812144173,0.656,0.5,-0.06653592752898364,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.032620307766206454,0.189639,0.00483363812144173,0.66,0.5,-0.017587614340943056,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.032620307766206454,0.189639,0.00483363812144173,0.664,0.5,-0.09253365900669742,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.032620307766206454,0.189639,0.00483363812144173,0.668,0.5,-0.08211396333014485,[0.         0.         0.         0.         0.         0.         0.         0.         0.06862487 0.         0.         0.         0.         0.01703761 0.         0.03390182 0.01703761 0.02638554 0.03319097 0.         0.         0.06477728 0.         0.         0.01703761 0.01703761 0.         0.70496907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
