iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.006623030882926684,0.163403,0.003364357406603474,0.58,0.80018058251898,-1.4165491700647945,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
210,0.006623030882926684,0.163403,0.003364357406603474,0.584,0.7954910235626383,3.753751615867724,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
220,0.006623030882926684,0.163403,0.003364357406603474,0.588,0.7908289483564468,2.647489394330586,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
230,0.006623030882926684,0.163403,0.003364357406603474,0.592,0.7861941958284306,6.100514606696324,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
240,0.006623030882926684,0.163403,0.003364357406603474,0.596,0.7815866058505976,-0.7617189311778884,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
250,0.006623030882926684,0.163403,0.003364357406603474,0.6,0.7770060192334055,-5.407937367654802,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
260,0.006623030882926684,0.163403,0.003364357406603474,0.604,0.7724522777202627,7.601861251616991,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
270,0.006623030882926684,0.163403,0.003364357406603474,0.608,0.7679252239820602,-0.025704638105587308,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
280,0.006623030882926684,0.163403,0.003364357406603474,0.612,0.7634247016117359,-3.238732010315766,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
290,0.006623030882926684,0.163403,0.003364357406603474,0.616,0.758950555118871,-3.7175392379907426,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
300,0.006623030882926684,0.163403,0.003364357406603474,0.62,0.754502629924318,-6.08989478999257,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
310,0.006623030882926684,0.163403,0.003364357406603474,0.624,0.7500807723548599,3.60944665818987,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
320,0.006623030882926684,0.163403,0.003364357406603474,0.628,0.7456848296379008,-7.3139920339284705,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
330,0.006623030882926684,0.163403,0.003364357406603474,0.632,0.7413146498961878,1.3938414405418063,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
340,0.006623030882926684,0.163403,0.003364357406603474,0.636,0.7369700821425638,-4.855082522601046,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
350,0.006623030882926684,0.163403,0.003364357406603474,0.64,0.7326509762747511,-2.5120810923204773,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
360,0.006623030882926684,0.163403,0.003364357406603474,0.644,0.7283571830701648,2.809322092200324,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
370,0.006623030882926684,0.163403,0.003364357406603474,0.648,0.7240885541807586,3.742952202163669,[0.         0.         0.         0.         0.94248703 0.         0.0116778  0.         0.         0.         0.         0.         0.         0.         0.         0.01134774 0.01149604 0.         0.         0.         0.         0.01164365 0.         0.         0.         0.         0.01134774 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
380,0.006548349932195982,0.161681,0.0041994852188445,0.652,0.7198449421278975,-4.475638883250598,[0.         0.         0.         0.         0.9369961  0.         0.         0.01102213 0.01684596 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
390,0.006548349932195982,0.161681,0.0041994852188445,0.656,0.7156262002972644,-1.835954705713343,[0.         0.         0.         0.         0.9369961  0.         0.         0.01102213 0.01684596 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
400,0.006548349932195982,0.161681,0.0041994852188445,0.66,0.7114321829337936,-7.154176029420325,[0.         0.         0.         0.         0.9369961  0.         0.         0.01102213 0.01684596 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
410,0.006548349932195982,0.161681,0.0041994852188445,0.664,0.7072627451366351,0.7829974201956531,[0.         0.         0.         0.         0.9369961  0.         0.         0.01102213 0.01684596 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
420,0.006548349932195982,0.161681,0.0041994852188445,0.668,0.7031177428541489,0.31322282218422287,[0.         0.         0.         0.         0.9369961  0.         0.         0.01102213 0.01684596 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
430,0.006548349932195982,0.161681,0.0041994852188445,0.672,0.6989970328789274,4.815802247930058,[0.         0.         0.         0.         0.9369961  0.         0.         0.01102213 0.01684596 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
440,0.006548349932195982,0.161681,0.0041994852188445,0.676,0.6949004728428485,3.9030407725074614,[0.         0.         0.         0.         0.9369961  0.         0.         0.01102213 0.01684596 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_09,10
