iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03997864124384011,0.086409,0.006451717512319781,0.55,0.5,-6.072463310463785,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03997864124384011,0.086409,0.006451717512319781,0.555,0.5,-1.4203934963735239,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03997864124384011,0.086409,0.006451717512319781,0.56,0.5,1.9535049414346988,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03997864124384011,0.086409,0.006451717512319781,0.565,0.5,2.7611809834908954,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03997864124384011,0.086409,0.006451717512319781,0.5700000000000001,0.5,-1.3533794624618134,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03997864124384011,0.086409,0.006451717512319781,0.575,0.5,2.303139552463001,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03997864124384011,0.086409,0.006451717512319781,0.58,0.5,2.7402918029411976,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03997864124384011,0.086409,0.006451717512319781,0.585,0.5,-0.4866743524688756,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03997864124384011,0.086409,0.006451717512319781,0.59,0.5,1.9009005753531403,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03997864124384011,0.086409,0.006451717512319781,0.595,0.5,-1.0231505227259838,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03997864124384011,0.086409,0.006451717512319781,0.6,0.5,-5.059659987801226,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03997864124384011,0.086409,0.006451717512319781,0.605,0.5,-2.2877008647360224,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03997864124384011,0.086409,0.006451717512319781,0.61,0.5,0.7742862972222524,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03997864124384011,0.086409,0.006451717512319781,0.615,0.5,-0.18159100390671956,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03997864124384011,0.086409,0.006451717512319781,0.62,0.5,-0.05839825600573856,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03997864124384011,0.086409,0.006451717512319781,0.625,0.5,3.401828478648556,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03997864124384011,0.086409,0.006451717512319781,0.63,0.5,3.5965264253276965,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03997864124384011,0.086409,0.006451717512319781,0.635,0.5,3.6055458185839493,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03997864124384011,0.086409,0.006451717512319781,0.64,0.5,-2.184832139950608,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03997864124384011,0.086409,0.006451717512319781,0.645,0.5,3.7793999361811226,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03997864124384011,0.086409,0.006451717512319781,0.65,0.5,1.534837105347235,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03997864124384011,0.086409,0.006451717512319781,0.655,0.5,-2.9463673996543536,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03997864124384011,0.086409,0.006451717512319781,0.66,0.5,3.291031876421563,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03997864124384011,0.086409,0.006451717512319781,0.665,0.5,0.25034614228177143,[0.         0.0379305  0.         0.         0.04112414 0.02725947 0.         0.03744778 0.7416942  0.         0.         0.         0.         0.         0.         0.0228462  0.         0.0132074  0.         0.01714197 0.         0.         0.         0.         0.02317733 0.038171   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.034450274287467775,0.071247,0.0023464514250644596,0.67,0.5,-0.19696998005602856,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.034450274287467775,0.071247,0.0023464514250644596,0.675,0.5,1.1590563044231532,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.034450274287467775,0.071247,0.0023464514250644596,0.6799999999999999,0.5,0.872897333185338,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.034450274287467775,0.071247,0.0023464514250644596,0.685,0.5,-1.3375762091778631,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.034450274287467775,0.071247,0.0023464514250644596,0.69,0.5,1.6084751710261682,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.034450274287467775,0.071247,0.0023464514250644596,0.6950000000000001,0.5,3.8936314294442207,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.034450274287467775,0.071247,0.0023464514250644596,0.7,0.5,0.9151454054756585,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.034450274287467775,0.071247,0.0023464514250644596,0.7050000000000001,0.5,-1.2388512566956171,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.034450274287467775,0.071247,0.0023464514250644596,0.71,0.5,-5.183048441880047,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.034450274287467775,0.071247,0.0023464514250644596,0.715,0.5,-0.5134057472628447,[0.01417818 0.         0.03689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585858 0.03963092 0.         0.02143677 0.         0.         0.03057222 0.         0.0225962  0.         0.         0.         0.73335469 0.0354213  0.04005705 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
