iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05623991460153266,0.18704,0.003441590941760082,0.14,0.7224674055842076,-0.013283619515915827,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05623991460153266,0.18704,0.003441590941760082,0.14400000000000002,0.7067663001353996,-0.011468317848593586,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05623991460153266,0.18704,0.003441590941760082,0.14800000000000002,0.6914064207549362,-0.043391903715662566,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.044364182984962496,0.190803,0.002965763885973618,0.15200000000000002,0.6763803517082948,0.014556794414968396,[0.02992447 0.03183354 0.         0.         0.14564785 0.01740476 0.         0.         0.         0.         0.         0.01506004 0.         0.         0.         0.         0.02665229 0.         0.         0.01881397 0.         0.         0.         0.         0.         0.4240954  0.         0.23246055 0.         0.         0.05810714],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.044364182984962496,0.190803,0.002965763885973618,0.156,0.6616808384242509,-0.052843823072845506,[0.02992447 0.03183354 0.         0.         0.14564785 0.01740476 0.         0.         0.         0.         0.         0.01506004 0.         0.         0.         0.         0.02665229 0.         0.         0.01881397 0.         0.         0.         0.         0.         0.4240954  0.         0.23246055 0.         0.         0.05810714],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.044364182984962496,0.190803,0.002965763885973618,0.16,0.647300783992378,0.015419399721425645,[0.02992447 0.03183354 0.         0.         0.14564785 0.01740476 0.         0.         0.         0.         0.         0.01506004 0.         0.         0.         0.         0.02665229 0.         0.         0.01881397 0.         0.         0.         0.         0.         0.4240954  0.         0.23246055 0.         0.         0.05810714],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.044364182984962496,0.190803,0.002965763885973618,0.164,0.6332332457366666,0.15712551436363886,[0.02992447 0.03183354 0.         0.         0.14564785 0.01740476 0.         0.         0.         0.         0.         0.01506004 0.         0.         0.         0.         0.02665229 0.         0.         0.01881397 0.         0.         0.         0.         0.         0.4240954  0.         0.23246055 0.         0.         0.05810714],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.040230748660746246,0.191947,0.003871749618730925,0.168,0.6194714318636066,0.08803731127799862,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.040230748660746246,0.191947,0.003871749618730925,0.17200000000000001,0.6060086981831168,0.039323732899778266,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.040230748660746246,0.191947,0.003871749618730925,0.176,0.5928385449007361,0.20768639169414466,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.040230748660746246,0.191947,0.003871749618730925,0.18,0.5799546134795289,0.011246425356452086,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.040230748660746246,0.191947,0.003871749618730925,0.184,0.5673506835701907,0.027245884057164545,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.040230748660746246,0.191947,0.003871749618730925,0.188,0.5550206700078687,-0.021300746423964796,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.040230748660746246,0.191947,0.003871749618730925,0.192,0.5429586198742506,-0.022464940462172515,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.040230748660746246,0.191947,0.003871749618730925,0.196,0.531158709623502,0.10881047997656809,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.040230748660746246,0.191947,0.003871749618730925,0.2,0.5196152422706632,0.059366975528087756,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.040230748660746246,0.191947,0.003871749618730925,0.20400000000000001,0.5083226446411516,-0.023138355098014242,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.040230748660746246,0.191947,0.003871749618730925,0.20800000000000002,0.4972754646800379,-0.03335670748052664,[0.         0.         0.         0.         0.18898511 0.         0.         0.02304104 0.         0.         0.         0.         0.02365863 0.01942147 0.         0.         0.03491947 0.         0.         0.05524026 0.         0.         0.         0.         0.         0.12151871 0.         0.48490857 0.02240573 0.         0.02590101],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.039880655954528825,0.192256,0.00478200646537842,0.21200000000000002,0.4864683688197995,-0.013470533032308375,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.039880655954528825,0.192256,0.00478200646537842,0.21600000000000003,0.47589613940527953,0.09779983426438141,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.039880655954528825,0.192256,0.00478200646537842,0.22000000000000003,0.46555367217460797,-0.04178175147777099,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.039880655954528825,0.192256,0.00478200646537842,0.224,0.4554359737948693,-0.022231705820616808,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.039880655954528825,0.192256,0.00478200646537842,0.228,0.44553815945132613,-0.05976115194462751,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.039880655954528825,0.192256,0.00478200646537842,0.232,0.43585545048903546,0.034606887563072536,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.039880655954528825,0.192256,0.00478200646537842,0.23600000000000002,0.4263831721057189,-0.01273894117561263,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.039880655954528825,0.192256,0.00478200646537842,0.24000000000000002,0.41711675109477286,0.01879951234881579,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.039880655954528825,0.192256,0.00478200646537842,0.24400000000000002,0.40805171363732884,-0.030287034204019733,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.039880655954528825,0.192256,0.00478200646537842,0.24800000000000003,0.3991836831422981,0.06664444239526048,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.039880655954528825,0.192256,0.00478200646537842,0.252,0.39050837813335776,-0.031241570110335896,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.039880655954528825,0.192256,0.00478200646537842,0.256,0.38202161018185854,-0.004241086725950552,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.039880655954528825,0.192256,0.00478200646537842,0.26,0.3737192818846553,0.011833603274099071,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039880655954528825,0.192256,0.00478200646537842,0.264,0.3655973848858849,0.03328934144448685,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.039880655954528825,0.192256,0.00478200646537842,0.268,0.35765199794173624,0.004960469928921057,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
