iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05894180391790754,0.177672,0.0038061430678797935,0.14,0.576219877795131,-0.018582677121436367,[0.         0.         0.         0.         0.10619483 0.         0.         0.         0.         0.         0.         0.02695283 0.0219183  0.         0.         0.0317532  0.         0.         0.         0.         0.         0.         0.         0.         0.01665827 0.24713489 0.         0.52373116 0.         0.         0.02565652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
110,0.05894180391790754,0.177672,0.0038061430678797935,0.14400000000000002,0.5651155472515784,-0.008304158186477825,[0.         0.         0.         0.         0.10619483 0.         0.         0.         0.         0.         0.         0.02695283 0.0219183  0.         0.         0.0317532  0.         0.         0.         0.         0.         0.         0.         0.         0.01665827 0.24713489 0.         0.52373116 0.         0.         0.02565652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
120,0.05894180391790754,0.177672,0.0038061430678797935,0.14800000000000002,0.554225208209486,0.0039017066074850657,[0.         0.         0.         0.         0.10619483 0.         0.         0.         0.         0.         0.         0.02695283 0.0219183  0.         0.         0.0317532  0.         0.         0.         0.         0.         0.         0.         0.         0.01665827 0.24713489 0.         0.52373116 0.         0.         0.02565652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
130,0.05894180391790754,0.177672,0.0038061430678797935,0.15200000000000002,0.5435447368396396,-0.010215631704927008,[0.         0.         0.         0.         0.10619483 0.         0.         0.         0.         0.         0.         0.02695283 0.0219183  0.         0.         0.0317532  0.         0.         0.         0.         0.         0.         0.         0.         0.01665827 0.24713489 0.         0.52373116 0.         0.         0.02565652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
140,0.05894180391790754,0.177672,0.0038061430678797935,0.156,0.5330700887831185,0.012578866196652013,[0.         0.         0.         0.         0.10619483 0.         0.         0.         0.         0.         0.         0.02695283 0.0219183  0.         0.         0.0317532  0.         0.         0.         0.         0.         0.         0.         0.         0.01665827 0.24713489 0.         0.52373116 0.         0.         0.02565652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
150,0.05131593830730653,0.186725,0.005372870847733899,0.16,0.5227972976198237,-0.007390484631535664,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
160,0.05131593830730653,0.186725,0.005372870847733899,0.164,0.5127224733665192,0.007704816731033192,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
170,0.05131593830730653,0.186725,0.005372870847733899,0.168,0.5028418010038177,-0.0042666591762263095,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
180,0.05131593830730653,0.186725,0.005372870847733899,0.17200000000000001,0.4931515390315523,0.011417379915524483,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
190,0.05131593830730653,0.186725,0.005372870847733899,0.176,0.48364801805198804,-0.02118849709524183,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
200,0.05131593830730653,0.186725,0.005372870847733899,0.18,0.4743276393803366,0.014577443732889267,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
210,0.05131593830730653,0.186725,0.005372870847733899,0.184,0.4651868736820473,-0.00916833756599307,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
220,0.05131593830730653,0.186725,0.005372870847733899,0.188,0.4562222596363586,0.016643234646654397,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
230,0.05131593830730653,0.186725,0.005372870847733899,0.192,0.44743040262560535,0.0016592750331503774,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
240,0.05131593830730653,0.186725,0.005372870847733899,0.196,0.438807973449783,0.008559116136330763,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
250,0.05131593830730653,0.186725,0.005372870847733899,0.2,0.430351707065885,0.01151595553850402,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
260,0.05131593830730653,0.186725,0.005372870847733899,0.20400000000000001,0.4220584013515329,0.0012831636175604805,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
270,0.05131593830730653,0.186725,0.005372870847733899,0.20800000000000002,0.4139249158924335,-0.003050615390699632,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
280,0.05131593830730653,0.186725,0.005372870847733899,0.21200000000000002,0.40594817079320256,-0.024927565642676588,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
290,0.05131593830730653,0.186725,0.005372870847733899,0.21600000000000003,0.3981251455111055,0.013474198865323002,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
300,0.05131593830730653,0.186725,0.005372870847733899,0.22000000000000003,0.3904528777122722,-0.00998779401797531,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
310,0.05131593830730653,0.186725,0.005372870847733899,0.224,0.3829284621499548,-0.01366057572875065,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
320,0.05131593830730653,0.186725,0.005372870847733899,0.228,0.3755490495644016,-0.01649548907957364,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
330,0.05131593830730653,0.186725,0.005372870847733899,0.232,0.3683118456039322,-0.005101128429714553,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
340,0.05131593830730653,0.186725,0.005372870847733899,0.23600000000000002,0.3612141097668044,-0.010821984675780107,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
350,0.05131593830730653,0.186725,0.005372870847733899,0.24000000000000002,0.3542531543634719,0.012616473702127325,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
360,0.05131593830730653,0.186725,0.005372870847733899,0.24400000000000002,0.3474263434988409,0.01835552145744354,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
370,0.05131593830730653,0.186725,0.005372870847733899,0.24800000000000003,0.3407310920741399,0.0025323790329403882,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
380,0.05131593830730653,0.186725,0.005372870847733899,0.252,0.33416486480802304,-0.007061250424749433,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
390,0.05131593830730653,0.186725,0.005372870847733899,0.256,0.3277251752765399,0.00310798077799696,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
400,0.05131593830730653,0.186725,0.005372870847733899,0.26,0.3214095849716039,-0.010371309571589145,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
410,0.05131593830730653,0.186725,0.005372870847733899,0.264,0.31521570237760627,-0.003614281721703658,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
420,0.05131593830730653,0.186725,0.005372870847733899,0.268,0.30914118206582436,-0.006381059824057453,[0.         0.         0.         0.         0.         0.         0.         0.02582464 0.         0.         0.02014667 0.02023516 0.         0.         0.         0.03343911 0.         0.         0.         0.04252154 0.         0.         0.         0.         0.02193441 0.6584303  0.         0.17746818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
