iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,0.0678653372807971,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,-0.06575431846431364,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,0.06815231415833922,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,0.052933722709414925,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,-0.004396073722086974,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,0.06190259805712689,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,-0.00555097312108643,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,0.06272375473579937,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05135299418635227,0.184471,0.004402610457431462,0.5,0.5,0.029529888286135543,[0.         0.         0.02869538 0.01659739 0.42483904 0.         0.         0.         0.02955689 0.         0.         0.         0.         0.         0.         0.04349298 0.         0.         0.         0.         0.         0.         0.         0.01659739 0.         0.28335458 0.         0.06635022 0.         0.05601821 0.03449793],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04998125553059333,0.184352,0.0037664693173803357,0.5,0.5,-0.03173728109171527,[0.         0.020018   0.01800246 0.         0.07116711 0.         0.         0.         0.59416274 0.         0.         0.         0.         0.         0.         0.0184012  0.         0.02195143 0.         0.         0.         0.         0.01078906 0.         0.         0.         0.         0.14584779 0.         0.06758468 0.03207552],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04998125553059333,0.184352,0.0037664693173803357,0.5,0.5,0.08669878758417769,[0.         0.020018   0.01800246 0.         0.07116711 0.         0.         0.         0.59416274 0.         0.         0.         0.         0.         0.         0.0184012  0.         0.02195143 0.         0.         0.         0.         0.01078906 0.         0.         0.         0.         0.14584779 0.         0.06758468 0.03207552],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04998125553059333,0.184352,0.0037664693173803357,0.5,0.5,0.01668186167051978,[0.         0.020018   0.01800246 0.         0.07116711 0.         0.         0.         0.59416274 0.         0.         0.         0.         0.         0.         0.0184012  0.         0.02195143 0.         0.         0.         0.         0.01078906 0.         0.         0.         0.         0.14584779 0.         0.06758468 0.03207552],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.03200531971070818,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.02192907744948938,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.01702653155649371,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.048524283466836134,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.059301334630489345,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.01819848560552464,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.04270697311566288,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.1073038545364762,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.003311769745700366,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.09178697312903467,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.08677487669445741,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.01995769795795066,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.01523532753333591,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.05371381538260263,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.030342734260398692,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.02807618214623177,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.04811396237512524,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.012913500196018638,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.005990766927527458,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.003547482053703532,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.017211539193067643,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.03168027368046872,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
