iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05480621300253245,0.197148,0.0032798729899513367,0.14,0.5,-0.004147979751337505,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05480621300253245,0.197148,0.0032798729899513367,0.14400000000000002,0.5,-0.03115921540422989,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05480621300253245,0.197148,0.0032798729899513367,0.14800000000000002,0.5,-0.03969076231811701,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05480621300253245,0.197148,0.0032798729899513367,0.15200000000000002,0.5,0.0025482187224483734,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05480621300253245,0.197148,0.0032798729899513367,0.156,0.5,-0.07052079289502182,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05480621300253245,0.197148,0.0032798729899513367,0.16,0.5,0.031902847260210664,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05480621300253245,0.197148,0.0032798729899513367,0.164,0.5,-0.12652954504929978,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05480621300253245,0.197148,0.0032798729899513367,0.168,0.5,0.016460833847876964,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05480621300253245,0.197148,0.0032798729899513367,0.17200000000000001,0.5,0.07352909655231989,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05480621300253245,0.197148,0.0032798729899513367,0.176,0.5,0.14924929239018142,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05480621300253245,0.197148,0.0032798729899513367,0.18,0.5,0.018247125545781333,[0.         0.         0.         0.         0.05844711 0.         0.02931418 0.         0.03293365 0.02891535 0.         0.         0.         0.         0.         0.04957438 0.         0.02507023 0.05233279 0.         0.         0.03145755 0.         0.         0.         0.32377958 0.         0.3681752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04207384646853739,0.18614,0.003897552499294754,0.184,0.5,-0.046182205726458536,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04207384646853739,0.18614,0.003897552499294754,0.188,0.5,-0.02429245571595949,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04207384646853739,0.18614,0.003897552499294754,0.192,0.5,-0.05837049053399066,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04207384646853739,0.18614,0.003897552499294754,0.196,0.5,-0.008063627589769948,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04207384646853739,0.18614,0.003897552499294754,0.2,0.5,0.05864682187435247,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04207384646853739,0.18614,0.003897552499294754,0.20400000000000001,0.5,0.07986080784058242,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04207384646853739,0.18614,0.003897552499294754,0.20800000000000002,0.5,0.04630099925842779,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04207384646853739,0.18614,0.003897552499294754,0.21200000000000002,0.5,0.024257337801970664,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04207384646853739,0.18614,0.003897552499294754,0.21600000000000003,0.5,-0.025316958826252334,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04207384646853739,0.18614,0.003897552499294754,0.22000000000000003,0.5,-0.014059149262172055,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04207384646853739,0.18614,0.003897552499294754,0.224,0.5,-0.024917753327359096,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04207384646853739,0.18614,0.003897552499294754,0.228,0.5,0.00015047675115306705,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04207384646853739,0.18614,0.003897552499294754,0.232,0.5,-0.06974621118589402,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04207384646853739,0.18614,0.003897552499294754,0.23600000000000002,0.5,0.022926806741392983,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04207384646853739,0.18614,0.003897552499294754,0.24000000000000002,0.5,-0.01693174034434599,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04207384646853739,0.18614,0.003897552499294754,0.24400000000000002,0.5,-0.0301849350326199,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04207384646853739,0.18614,0.003897552499294754,0.24800000000000003,0.5,-0.035787548169182476,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04207384646853739,0.18614,0.003897552499294754,0.252,0.5,0.002318934281273851,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04207384646853739,0.18614,0.003897552499294754,0.256,0.5,0.03290709698132801,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04207384646853739,0.18614,0.003897552499294754,0.26,0.5,0.03700434962272509,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04207384646853739,0.18614,0.003897552499294754,0.264,0.5,0.04554841361244016,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04207384646853739,0.18614,0.003897552499294754,0.268,0.5,-0.13539141946393826,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
