iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004539261057764516,0.147067,0.0039752256157208725,0.14,0.576219877795131,0.012421061848896044,[0.         0.         0.06073758 0.         0.65677625 0.         0.         0.02130248 0.0327648  0.         0.         0.         0.         0.         0.0420491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08569919 0.         0.05711783 0.04355277],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
110,0.004539261057764516,0.147067,0.0039752256157208725,0.14400000000000002,0.5651155472515784,-0.010567373811999124,[0.         0.         0.06073758 0.         0.65677625 0.         0.         0.02130248 0.0327648  0.         0.         0.         0.         0.         0.0420491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08569919 0.         0.05711783 0.04355277],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
120,0.00453159406836958,0.172798,0.0050681270625425965,0.14800000000000002,0.554225208209486,-0.0075186219993781155,[0.         0.         0.039199   0.         0.57650225 0.         0.         0.         0.         0.0215376  0.04787451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102606 0.         0.07919665 0.         0.04991725 0.0447467 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
130,0.00453159406836958,0.172798,0.0050681270625425965,0.15200000000000002,0.5435447368396396,-0.0352659685442351,[0.         0.         0.039199   0.         0.57650225 0.         0.         0.         0.         0.0215376  0.04787451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102606 0.         0.07919665 0.         0.04991725 0.0447467 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
140,0.00453159406836958,0.172798,0.0050681270625425965,0.156,0.5330700887831185,-0.01731975875471889,[0.         0.         0.039199   0.         0.57650225 0.         0.         0.         0.         0.0215376  0.04787451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102606 0.         0.07919665 0.         0.04991725 0.0447467 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
150,0.00453159406836958,0.172798,0.0050681270625425965,0.16,0.5227972976198237,0.001025792978338056,[0.         0.         0.039199   0.         0.57650225 0.         0.         0.         0.         0.0215376  0.04787451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102606 0.         0.07919665 0.         0.04991725 0.0447467 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
160,0.00453159406836958,0.172798,0.0050681270625425965,0.164,0.5127224733665192,-0.0009796030455384583,[0.         0.         0.039199   0.         0.57650225 0.         0.         0.         0.         0.0215376  0.04787451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102606 0.         0.07919665 0.         0.04991725 0.0447467 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
170,0.00453159406836958,0.172798,0.0050681270625425965,0.168,0.5028418010038177,-0.019668011310744315,[0.         0.         0.039199   0.         0.57650225 0.         0.         0.         0.         0.0215376  0.04787451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102606 0.         0.07919665 0.         0.04991725 0.0447467 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
180,0.004158508357808785,0.172796,0.0038840611451344494,0.17200000000000001,0.4931515390315523,-0.009261487271749419,[0.         0.         0.01919041 0.         0.55215039 0.         0.         0.01919041 0.07069782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19572102 0.         0.0639352  0.         0.04168806 0.0374267 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
190,0.004150444081132758,0.17022,0.005644149317405349,0.176,0.48364801805198804,0.0001838454513385079,[0.         0.         0.02727725 0.         0.63185171 0.         0.         0.         0.10162274 0.         0.         0.         0.         0.         0.02117486 0.         0.         0.         0.         0.         0.         0.         0.0506166  0.02117486 0.         0.         0.         0.08144667 0.         0.         0.06483532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
200,0.004150444081132758,0.17022,0.005644149317405349,0.18,0.4743276393803366,0.006969866058730549,[0.         0.         0.02727725 0.         0.63185171 0.         0.         0.         0.10162274 0.         0.         0.         0.         0.         0.02117486 0.         0.         0.         0.         0.         0.         0.         0.0506166  0.02117486 0.         0.         0.         0.08144667 0.         0.         0.06483532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
210,0.004150444081132758,0.17022,0.005644149317405349,0.184,0.4651868736820473,0.008876754762601923,[0.         0.         0.02727725 0.         0.63185171 0.         0.         0.         0.10162274 0.         0.         0.         0.         0.         0.02117486 0.         0.         0.         0.         0.         0.         0.         0.0506166  0.02117486 0.         0.         0.         0.08144667 0.         0.         0.06483532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
220,0.004150444081132758,0.17022,0.005644149317405349,0.188,0.4562222596363586,-0.00427222421298597,[0.         0.         0.02727725 0.         0.63185171 0.         0.         0.         0.10162274 0.         0.         0.         0.         0.         0.02117486 0.         0.         0.         0.         0.         0.         0.         0.0506166  0.02117486 0.         0.         0.         0.08144667 0.         0.         0.06483532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
230,0.004150444081132758,0.17022,0.005644149317405349,0.192,0.44743040262560535,0.0025448559777872903,[0.         0.         0.02727725 0.         0.63185171 0.         0.         0.         0.10162274 0.         0.         0.         0.         0.         0.02117486 0.         0.         0.         0.         0.         0.         0.         0.0506166  0.02117486 0.         0.         0.         0.08144667 0.         0.         0.06483532],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
240,0.003716890226454734,0.175922,0.00473223661894938,0.196,0.438807973449783,0.015536560985088873,[0.         0.         0.01546082 0.         0.55595838 0.         0.         0.         0.02014143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04942418 0.         0.         0.20012592 0.         0.06791526 0.         0.04496712 0.0460069 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
250,0.0014700449072660967,0.172064,0.004572220814813458,0.2,0.430351707065885,0.020704202431310055,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
260,0.0014700449072660967,0.172064,0.004572220814813458,0.20400000000000001,0.4220584013515329,-0.015262549719230167,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
270,0.0014700449072660967,0.172064,0.004572220814813458,0.20800000000000002,0.4139249158924335,-0.008217007327853623,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
280,0.0014700449072660967,0.172064,0.004572220814813458,0.21200000000000002,0.40594817079320256,0.008952870618079214,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
290,0.0014700449072660967,0.172064,0.004572220814813458,0.21600000000000003,0.3981251455111055,-0.00595440228109526,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
300,0.0014700449072660967,0.172064,0.004572220814813458,0.22000000000000003,0.3904528777122722,0.01191337795742065,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
310,0.0014700449072660967,0.172064,0.004572220814813458,0.224,0.3829284621499548,0.011934643875545603,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
320,0.0014700449072660967,0.172064,0.004572220814813458,0.228,0.3755490495644016,0.013220777607288186,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
330,0.0014700449072660967,0.172064,0.004572220814813458,0.232,0.3683118456039322,0.008712073063629127,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
340,0.0014700449072660967,0.172064,0.004572220814813458,0.23600000000000002,0.3612141097668044,-0.002510157883423319,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
350,0.0014700449072660967,0.172064,0.004572220814813458,0.24000000000000002,0.3542531543634719,-0.008116399094201313,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
360,0.0014700449072660967,0.172064,0.004572220814813458,0.24400000000000002,0.3474263434988409,-0.008334354370184305,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
370,0.0014700449072660967,0.172064,0.004572220814813458,0.24800000000000003,0.3407310920741399,0.008441495670452473,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
380,0.0014700449072660967,0.172064,0.004572220814813458,0.252,0.33416486480802304,-0.008248489637906115,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
390,0.0014700449072660967,0.172064,0.004572220814813458,0.256,0.3277251752765399,0.014520850858836238,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
400,0.0014700449072660967,0.172064,0.004572220814813458,0.26,0.3214095849716039,0.005478190927344804,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
410,0.0014700449072660967,0.172064,0.004572220814813458,0.264,0.31521570237760627,-0.012603396808036165,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
420,0.0014700449072660967,0.172064,0.004572220814813458,0.268,0.30914118206582436,0.008690852778626627,[0.         0.         0.         0.         0.56669016 0.         0.         0.         0.0634894  0.         0.         0.         0.         0.         0.01666784 0.         0.         0.         0.         0.         0.         0.         0.03634641 0.         0.         0.18747449 0.         0.05710759 0.         0.04253789 0.02968621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
