iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.005197021854686727,0.167807,0.0022645832769629054,0.5680000000000001,0.8144157868854872,3.4008471289735884,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
180,-0.005197021854686727,0.167807,0.0022645832769629054,0.5720000000000001,0.8096428007233489,2.374452483884075,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
190,-0.005197021854686727,0.167807,0.0022645832769629054,0.576,0.8048977872469943,-0.3417242124116868,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
200,-0.005197021854686727,0.167807,0.0022645832769629054,0.58,0.80018058251898,1.6688617124471707,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
210,-0.005197021854686727,0.167807,0.0022645832769629054,0.584,0.7954910235626383,-2.329986381626328,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
220,-0.005197021854686727,0.167807,0.0022645832769629054,0.588,0.7908289483564468,0.7120191856836449,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
230,-0.005197021854686727,0.167807,0.0022645832769629054,0.592,0.7861941958284306,-7.127953530163025,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
240,-0.005197021854686727,0.167807,0.0022645832769629054,0.596,0.7815866058505976,5.158401605287698,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
250,-0.005197021854686727,0.167807,0.0022645832769629054,0.6,0.7770060192334055,-6.553728782360872,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
260,-0.005197021854686727,0.167807,0.0022645832769629054,0.604,0.7724522777202627,-10.01355151348157,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
270,-0.005197021854686727,0.167807,0.0022645832769629054,0.608,0.7679252239820602,-7.057039815741392,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
280,-0.005197021854686727,0.167807,0.0022645832769629054,0.612,0.7634247016117359,1.3153462337766437,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
290,-0.005197021854686727,0.167807,0.0022645832769629054,0.616,0.758950555118871,2.0461715330256456,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
300,-0.005197021854686727,0.167807,0.0022645832769629054,0.62,0.754502629924318,-1.5823142506291774,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
310,-0.005197021854686727,0.167807,0.0022645832769629054,0.624,0.7500807723548599,5.863704586226708,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
320,-0.005197021854686727,0.167807,0.0022645832769629054,0.628,0.7456848296379008,3.9215006548208398,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
330,-0.005197021854686727,0.167807,0.0022645832769629054,0.632,0.7413146498961878,-0.15913062173242576,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
340,-0.005197021854686727,0.167807,0.0022645832769629054,0.636,0.7369700821425638,0.5755024305571089,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
350,-0.005197021854686727,0.167807,0.0022645832769629054,0.64,0.7326509762747511,3.2532172679697404,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
360,-0.005197021854686727,0.167807,0.0022645832769629054,0.644,0.7283571830701648,-5.015426657668862,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
370,-0.005197021854686727,0.167807,0.0022645832769629054,0.648,0.7240885541807586,-1.4722021895909272,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
380,-0.005197021854686727,0.167807,0.0022645832769629054,0.652,0.7198449421278975,-0.2954965699982347,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
390,-0.005197021854686727,0.167807,0.0022645832769629054,0.656,0.7156262002972644,0.28250251325498515,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
400,-0.005197021854686727,0.167807,0.0022645832769629054,0.66,0.7114321829337936,5.070821291037785,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
410,-0.005197021854686727,0.167807,0.0022645832769629054,0.664,0.7072627451366351,-1.6110841201765207,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
420,-0.005197021854686727,0.167807,0.0022645832769629054,0.668,0.7031177428541489,0.8530418428197065,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
430,-0.005197021854686727,0.167807,0.0022645832769629054,0.672,0.6989970328789274,4.195841759992423,[0.         0.01124795 0.         0.         0.91614155 0.         0.01246749 0.         0.01249937 0.         0.         0.         0.         0.         0.01264733 0.         0.         0.         0.01124795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124795 0.         0.01250042],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_06,10
