iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0038494773211359924,0.121722,0.004559039400930223,0.54,0.8486239003628652,4.3974335482838,[0.         0.         0.         0.         0.94675667 0.01544159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123603 0.01352501 0.         0.0130407  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
110,0.0038494773211359924,0.121722,0.004559039400930223,0.544,0.8436504332487491,-1.6025850618321034,[0.         0.         0.         0.         0.94675667 0.01544159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123603 0.01352501 0.         0.0130407  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
120,0.0038494773211359924,0.121722,0.004559039400930223,0.548,0.8387061137642541,1.6001895339716228,[0.         0.         0.         0.         0.94675667 0.01544159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123603 0.01352501 0.         0.0130407  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
130,0.0038494773211359924,0.121722,0.004559039400930223,0.552,0.83379077108603,2.50969631301975,[0.         0.         0.         0.         0.94675667 0.01544159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123603 0.01352501 0.         0.0130407  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
140,0.0012101582385626595,0.136029,0.002498797401645411,0.556,0.828904235391859,2.1903716069881853,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
150,0.0012101582385626595,0.136029,0.002498797401645411,0.56,0.8240463378547874,9.404431666363406,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
160,0.0012101582385626595,0.136029,0.002498797401645411,0.5640000000000001,0.8192169106372932,2.1617466778873426,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
170,0.0012101582385626595,0.136029,0.002498797401645411,0.5680000000000001,0.8144157868854872,-8.42314158230318,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
180,0.0012101582385626595,0.136029,0.002498797401645411,0.5720000000000001,0.8096428007233489,3.611151777257876,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
190,0.0012101582385626595,0.136029,0.002498797401645411,0.576,0.8048977872469943,9.989340805350816,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
200,0.0012101582385626595,0.136029,0.002498797401645411,0.58,0.80018058251898,-0.13596925145530062,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
210,0.0012101582385626595,0.136029,0.002498797401645411,0.584,0.7954910235626383,2.32448404870696,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
220,0.0012101582385626595,0.136029,0.002498797401645411,0.588,0.7908289483564468,-4.868557368796645,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
230,0.0012101582385626595,0.136029,0.002498797401645411,0.592,0.7861941958284306,-0.4723540429712085,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
240,0.0012101582385626595,0.136029,0.002498797401645411,0.596,0.7815866058505976,-0.5786010044361434,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
250,0.0012101582385626595,0.136029,0.002498797401645411,0.6,0.7770060192334055,2.0294773071843006,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
260,0.0012101582385626595,0.136029,0.002498797401645411,0.604,0.7724522777202627,6.753035176467626,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
270,0.0012101582385626595,0.136029,0.002498797401645411,0.608,0.7679252239820602,5.464483961364651,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
280,0.0012101582385626595,0.136029,0.002498797401645411,0.612,0.7634247016117359,-2.4756709662842455,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
290,0.0012101582385626595,0.136029,0.002498797401645411,0.616,0.758950555118871,2.952849058895038,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
300,0.0012101582385626595,0.136029,0.002498797401645411,0.62,0.754502629924318,-2.201859409874628,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
310,0.0012101582385626595,0.136029,0.002498797401645411,0.624,0.7500807723548599,3.6342624588097183,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
320,0.0012101582385626595,0.136029,0.002498797401645411,0.628,0.7456848296379008,3.483244295998201,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
330,0.0012101582385626595,0.136029,0.002498797401645411,0.632,0.7413146498961878,1.8240841786685857,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
340,0.0012101582385626595,0.136029,0.002498797401645411,0.636,0.7369700821425638,-6.589867739239117,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
350,0.0012101582385626595,0.136029,0.002498797401645411,0.64,0.7326509762747511,-3.262021429744924,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
360,0.0012101582385626595,0.136029,0.002498797401645411,0.644,0.7283571830701648,3.2933442357974876,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
370,0.0012101582385626595,0.136029,0.002498797401645411,0.648,0.7240885541807586,-0.348372577616144,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
380,0.0012101582385626595,0.136029,0.002498797401645411,0.652,0.7198449421278975,0.19700824412043585,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
390,0.0012101582385626595,0.136029,0.002498797401645411,0.656,0.7156262002972644,4.026388235242675,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
400,0.0012101582385626595,0.136029,0.002498797401645411,0.66,0.7114321829337936,4.257579003907286,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
410,0.0012101582385626595,0.136029,0.002498797401645411,0.664,0.7072627451366351,-0.5391634538318049,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
420,0.0012101582385626595,0.136029,0.002498797401645411,0.668,0.7031177428541489,-0.564205506203602,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
430,0.0012101582385626595,0.136029,0.002498797401645411,0.672,0.6989970328789274,-1.5587255212836366,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
440,0.0012101582385626595,0.136029,0.002498797401645411,0.676,0.6949004728428485,0.05526686696745505,[0.         0.         0.         0.         0.9528593  0.         0.         0.         0.01313701 0.         0.         0.         0.         0.         0.         0.         0.01098282 0.         0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.01098282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_01,10
