iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.01686810188420423,0.184823,0.005296570662685029,0.168,0.5028418010038177,0.017012081134599004,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
180,0.01686810188420423,0.184823,0.005296570662685029,0.17200000000000001,0.4931515390315523,-0.006229717180206024,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
190,0.01686810188420423,0.184823,0.005296570662685029,0.176,0.48364801805198804,0.005444291126882426,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
200,0.01686810188420423,0.184823,0.005296570662685029,0.18,0.4743276393803366,0.0012816854220277004,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
210,0.01686810188420423,0.184823,0.005296570662685029,0.184,0.4651868736820473,0.006064064923870234,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
220,0.01686810188420423,0.184823,0.005296570662685029,0.188,0.4562222596363586,-0.006401026121892116,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
230,0.01686810188420423,0.184823,0.005296570662685029,0.192,0.44743040262560535,-0.0036073629802787425,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
240,0.01686810188420423,0.184823,0.005296570662685029,0.196,0.438807973449783,-0.002428723584701404,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
250,0.01686810188420423,0.184823,0.005296570662685029,0.2,0.430351707065885,0.0036722127601252225,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
260,0.01686810188420423,0.184823,0.005296570662685029,0.20400000000000001,0.4220584013515329,0.004805939715236352,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
270,0.01686810188420423,0.184823,0.005296570662685029,0.20800000000000002,0.4139249158924335,0.00664349645378215,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
280,0.01686810188420423,0.184823,0.005296570662685029,0.21200000000000002,0.40594817079320256,0.012921998097261599,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
290,0.01686810188420423,0.184823,0.005296570662685029,0.21600000000000003,0.3981251455111055,-0.011827713481656354,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
300,0.01686810188420423,0.184823,0.005296570662685029,0.22000000000000003,0.3904528777122722,0.0015104008020105728,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
310,0.01686810188420423,0.184823,0.005296570662685029,0.224,0.3829284621499548,-0.008810941089410025,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
320,0.01686810188420423,0.184823,0.005296570662685029,0.228,0.3755490495644016,0.010674013457496336,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
330,0.01686810188420423,0.184823,0.005296570662685029,0.232,0.3683118456039322,-0.008099893761641481,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
340,0.01686810188420423,0.184823,0.005296570662685029,0.23600000000000002,0.3612141097668044,-0.012325040175520574,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
350,0.01686810188420423,0.184823,0.005296570662685029,0.24000000000000002,0.3542531543634719,-0.007147821465034663,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
360,0.01686810188420423,0.184823,0.005296570662685029,0.24400000000000002,0.3474263434988409,0.015469852246553641,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
370,0.01686810188420423,0.184823,0.005296570662685029,0.24800000000000003,0.3407310920741399,-0.0065117482510500405,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
380,0.01686810188420423,0.184823,0.005296570662685029,0.252,0.33416486480802304,0.012036588510122783,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
390,0.01686810188420423,0.184823,0.005296570662685029,0.256,0.3277251752765399,0.004575501424212409,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
400,0.01686810188420423,0.184823,0.005296570662685029,0.26,0.3214095849716039,-5.542718728938258e-05,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
410,0.01686810188420423,0.184823,0.005296570662685029,0.264,0.31521570237760627,0.0006095145897566,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
420,0.01686810188420423,0.184823,0.005296570662685029,0.268,0.30914118206582436,-0.01585239275508226,[0.         0.03222007 0.         0.02530682 0.66486886 0.         0.         0.         0.03130282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884686 0.         0.02154489 0.08071961 0.05219116 0.03377131 0.         0.         0.03922759],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
