iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07431445362970494,0.178021,0.0027195014789102227,0.14400000000000002,0.5651155472515784,-0.011116048544625253,[0.         0.         0.         0.02835835 0.13818433 0.07542377 0.         0.         0.4735399  0.         0.02860269 0.         0.         0.         0.         0.         0.0740198  0.         0.         0.         0.         0.         0.         0.         0.         0.06566307 0.03511822 0.0553515  0.02573837 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.07431445362970494,0.178021,0.0027195014789102227,0.14800000000000002,0.554225208209486,0.012358805070984672,[0.         0.         0.         0.02835835 0.13818433 0.07542377 0.         0.         0.4735399  0.         0.02860269 0.         0.         0.         0.         0.         0.0740198  0.         0.         0.         0.         0.         0.         0.         0.         0.06566307 0.03511822 0.0553515  0.02573837 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.07431445362970494,0.178021,0.0027195014789102227,0.15200000000000002,0.5435447368396396,-0.018034375317717084,[0.         0.         0.         0.02835835 0.13818433 0.07542377 0.         0.         0.4735399  0.         0.02860269 0.         0.         0.         0.         0.         0.0740198  0.         0.         0.         0.         0.         0.         0.         0.         0.06566307 0.03511822 0.0553515  0.02573837 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07431445362970494,0.178021,0.0027195014789102227,0.156,0.5330700887831185,-0.011369883278571306,[0.         0.         0.         0.02835835 0.13818433 0.07542377 0.         0.         0.4735399  0.         0.02860269 0.         0.         0.         0.         0.         0.0740198  0.         0.         0.         0.         0.         0.         0.         0.         0.06566307 0.03511822 0.0553515  0.02573837 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.07431445362970494,0.178021,0.0027195014789102227,0.16,0.5227972976198237,0.0022112845634858908,[0.         0.         0.         0.02835835 0.13818433 0.07542377 0.         0.         0.4735399  0.         0.02860269 0.         0.         0.         0.         0.         0.0740198  0.         0.         0.         0.         0.         0.         0.         0.         0.06566307 0.03511822 0.0553515  0.02573837 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07431445362970494,0.178021,0.0027195014789102227,0.164,0.5127224733665192,0.0015995550369826926,[0.         0.         0.         0.02835835 0.13818433 0.07542377 0.         0.         0.4735399  0.         0.02860269 0.         0.         0.         0.         0.         0.0740198  0.         0.         0.         0.         0.         0.         0.         0.         0.06566307 0.03511822 0.0553515  0.02573837 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.05335595244695547,0.175534,0.004249644110887195,0.168,0.5028418010038177,-0.009800160726711027,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.05335595244695547,0.175534,0.004249644110887195,0.17200000000000001,0.4931515390315523,-0.00023971271431820314,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.05335595244695547,0.175534,0.004249644110887195,0.176,0.48364801805198804,0.009380150835441484,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.05335595244695547,0.175534,0.004249644110887195,0.18,0.4743276393803366,-0.015377035079933774,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.05335595244695547,0.175534,0.004249644110887195,0.184,0.4651868736820473,-0.018391055620730488,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.05335595244695547,0.175534,0.004249644110887195,0.188,0.4562222596363586,-0.015241296147841168,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.05335595244695547,0.175534,0.004249644110887195,0.192,0.44743040262560535,0.009221572336759014,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.05335595244695547,0.175534,0.004249644110887195,0.196,0.438807973449783,0.013372591678467894,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.05335595244695547,0.175534,0.004249644110887195,0.2,0.430351707065885,-0.00949294038993095,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.05335595244695547,0.175534,0.004249644110887195,0.20400000000000001,0.4220584013515329,0.0012522200762741951,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05335595244695547,0.175534,0.004249644110887195,0.20800000000000002,0.4139249158924335,0.014584613567475148,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.05335595244695547,0.175534,0.004249644110887195,0.21200000000000002,0.40594817079320256,0.007748070618194297,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.05335595244695547,0.175534,0.004249644110887195,0.21600000000000003,0.39812514551110545,-0.009118652204639517,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.05335595244695547,0.175534,0.004249644110887195,0.22,0.3904528777122722,-0.006916253744609495,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.05335595244695547,0.175534,0.004249644110887195,0.224,0.3829284621499548,0.017803042548176603,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05335595244695547,0.175534,0.004249644110887195,0.228,0.3755490495644016,-0.007259494830034625,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05335595244695547,0.175534,0.004249644110887195,0.232,0.3683118456039322,-0.0015401877676091032,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05335595244695547,0.175534,0.004249644110887195,0.23600000000000002,0.3612141097668044,-0.010205020531290653,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05335595244695547,0.175534,0.004249644110887195,0.24000000000000002,0.3542531543634719,0.010311135671909784,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05335595244695547,0.175534,0.004249644110887195,0.24400000000000002,0.3474263434988409,-0.009954516573042171,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05335595244695547,0.175534,0.004249644110887195,0.248,0.3407310920741398,-0.010696930255114569,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05335595244695547,0.175534,0.004249644110887195,0.252,0.33416486480802304,-0.000980653770047673,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05335595244695547,0.175534,0.004249644110887195,0.256,0.3277251752765399,-0.002609501724014554,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05335595244695547,0.175534,0.004249644110887195,0.26,0.3214095849716039,0.019114149533803443,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05335595244695547,0.175534,0.004249644110887195,0.264,0.3152157023776062,-0.015300306847517714,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05335595244695547,0.175534,0.004249644110887195,0.268,0.30914118206582436,0.0026380053841265332,[0.         0.         0.         0.         0.26117341 0.10719201 0.         0.         0.         0.         0.0346255  0.         0.         0.         0.         0.0245877  0.         0.01903471 0.         0.         0.         0.02542921 0.         0.01903471 0.         0.12564129 0.0635781  0.31970338 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
