iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049466355641145085,0.185801,0.003186731753412807,0.14,0.576219877795131,-0.02854455995037044,[0.         0.03259623 0.         0.         0.06818955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930745 0.         0.         0.0279433  0.0390983  0.         0.         0.         0.02671806 0.         0.         0.24959995 0.         0.47843777 0.         0.         0.0481094 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
110,0.049466355641145085,0.185801,0.003186731753412807,0.14400000000000002,0.5651155472515784,-0.005870280012211992,[0.         0.03259623 0.         0.         0.06818955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930745 0.         0.         0.0279433  0.0390983  0.         0.         0.         0.02671806 0.         0.         0.24959995 0.         0.47843777 0.         0.         0.0481094 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
120,0.049466355641145085,0.185801,0.003186731753412807,0.14800000000000002,0.554225208209486,-0.021796895238604702,[0.         0.03259623 0.         0.         0.06818955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930745 0.         0.         0.0279433  0.0390983  0.         0.         0.         0.02671806 0.         0.         0.24959995 0.         0.47843777 0.         0.         0.0481094 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
130,0.03713126383955859,0.183416,0.004335260575511221,0.15200000000000002,0.5435447368396396,0.010389379976699498,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
140,0.03713126383955859,0.183416,0.004335260575511221,0.156,0.5330700887831185,-0.017984634891605247,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
150,0.03713126383955859,0.183416,0.004335260575511221,0.16,0.5227972976198237,0.03449155296770385,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
160,0.03713126383955859,0.183416,0.004335260575511221,0.164,0.5127224733665192,-0.004226771747969393,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
170,0.03713126383955859,0.183416,0.004335260575511221,0.168,0.5028418010038177,-0.0005621590255352448,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
180,0.03713126383955859,0.183416,0.004335260575511221,0.17200000000000001,0.4931515390315523,0.010061543534476865,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
190,0.03713126383955859,0.183416,0.004335260575511221,0.176,0.48364801805198804,0.014473006001679325,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
200,0.03713126383955859,0.183416,0.004335260575511221,0.18,0.4743276393803366,-0.01880002082314905,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
210,0.03713126383955859,0.183416,0.004335260575511221,0.184,0.4651868736820473,0.015543300757631119,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
220,0.03713126383955859,0.183416,0.004335260575511221,0.188,0.4562222596363586,-0.011744281556816867,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
230,0.03713126383955859,0.183416,0.004335260575511221,0.192,0.44743040262560535,-0.026700379385305707,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
240,0.03713126383955859,0.183416,0.004335260575511221,0.196,0.438807973449783,-0.012845871723556791,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
250,0.03713126383955859,0.183416,0.004335260575511221,0.2,0.430351707065885,0.00408843567910639,[0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.         0.         0.03821507 0.         0.02632123 0.02968873 0.03884674 0.         0.02241018 0.         0.         0.         0.         0.51025697 0.         0.28615945 0.         0.         0.03054111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
260,0.03435210958982825,0.16692,0.0038334483818897517,0.20400000000000001,0.4220584013515329,-0.009261659602710928,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
270,0.03435210958982825,0.16692,0.0038334483818897517,0.20800000000000002,0.4139249158924335,0.009481530165025785,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
280,0.03435210958982825,0.16692,0.0038334483818897517,0.21200000000000002,0.40594817079320256,-0.0025716189686008505,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
290,0.03435210958982825,0.16692,0.0038334483818897517,0.21600000000000003,0.3981251455111055,-0.012692935069062402,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
300,0.03435210958982825,0.16692,0.0038334483818897517,0.22000000000000003,0.3904528777122722,-0.005286825352872474,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
310,0.03435210958982825,0.16692,0.0038334483818897517,0.224,0.3829284621499548,-0.005289908648377971,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
320,0.03435210958982825,0.16692,0.0038334483818897517,0.228,0.3755490495644016,0.0074635794505713325,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
330,0.03435210958982825,0.16692,0.0038334483818897517,0.232,0.3683118456039322,0.0029104374654949135,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
340,0.03435210958982825,0.16692,0.0038334483818897517,0.23600000000000002,0.3612141097668044,0.01778474112212074,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
350,0.03435210958982825,0.16692,0.0038334483818897517,0.24000000000000002,0.3542531543634719,0.014496572735952982,[0.         0.         0.04881475 0.         0.12043893 0.         0.         0.         0.         0.         0.         0.         0.03741259 0.         0.04042916 0.         0.02041832 0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.02041832 0.64334135 0.         0.         0.03897066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
360,0.03309548570912792,0.176627,0.003483399498041281,0.24400000000000002,0.3474263434988409,-0.013213521702153808,[0.         0.         0.         0.01744345 0.08890389 0.         0.         0.         0.02720335 0.         0.         0.         0.         0.         0.02930272 0.         0.         0.01744345 0.02546093 0.         0.         0.         0.         0.         0.         0.20879743 0.         0.49241318 0.         0.         0.09303161],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
370,0.030899416346485638,0.177056,0.004620497681146668,0.24800000000000003,0.3407310920741399,0.006594857078890822,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388345 0.         0.         0.         0.02577483 0.         0.0351921  0.         0.02469766 0.02499646 0.02785739 0.         0.         0.         0.         0.         0.         0.22439991 0.         0.56309275 0.         0.         0.04010545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
380,0.030899416346485638,0.177056,0.004620497681146668,0.252,0.33416486480802304,0.017402733909712646,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388345 0.         0.         0.         0.02577483 0.         0.0351921  0.         0.02469766 0.02499646 0.02785739 0.         0.         0.         0.         0.         0.         0.22439991 0.         0.56309275 0.         0.         0.04010545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
390,0.030899416346485638,0.177056,0.004620497681146668,0.256,0.3277251752765399,-0.007169322914879109,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388345 0.         0.         0.         0.02577483 0.         0.0351921  0.         0.02469766 0.02499646 0.02785739 0.         0.         0.         0.         0.         0.         0.22439991 0.         0.56309275 0.         0.         0.04010545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
400,0.030899416346485638,0.177056,0.004620497681146668,0.26,0.3214095849716039,-0.009555480625061216,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388345 0.         0.         0.         0.02577483 0.         0.0351921  0.         0.02469766 0.02499646 0.02785739 0.         0.         0.         0.         0.         0.         0.22439991 0.         0.56309275 0.         0.         0.04010545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
410,0.030899416346485638,0.177056,0.004620497681146668,0.264,0.31521570237760627,-0.013755826571047895,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388345 0.         0.         0.         0.02577483 0.         0.0351921  0.         0.02469766 0.02499646 0.02785739 0.         0.         0.         0.         0.         0.         0.22439991 0.         0.56309275 0.         0.         0.04010545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
420,0.030899416346485638,0.177056,0.004620497681146668,0.268,0.30914118206582436,-0.005173929443226313,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388345 0.         0.         0.         0.02577483 0.         0.0351921  0.         0.02469766 0.02499646 0.02785739 0.         0.         0.         0.         0.         0.         0.22439991 0.         0.56309275 0.         0.         0.04010545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
