iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004842465978995665,0.121764,0.0029640036932156227,0.54,0.8486239003628652,-0.5939968497327343,[0.         0.         0.         0.         0.96468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154571 0.         0.01154571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
110,-0.004842465978995665,0.121764,0.0029640036932156227,0.544,0.8436504332487491,2.584235220036379,[0.         0.         0.         0.         0.96468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154571 0.         0.01154571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
120,-0.004842465978995665,0.121764,0.0029640036932156227,0.548,0.8387061137642541,-12.57700763142297,[0.         0.         0.         0.         0.96468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154571 0.         0.01154571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
130,-0.004842465978995665,0.121764,0.0029640036932156227,0.552,0.83379077108603,0.9706998560759054,[0.         0.         0.         0.         0.96468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154571 0.         0.01154571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
140,-0.004842465978995665,0.121764,0.0029640036932156227,0.556,0.828904235391859,-3.641952876005021,[0.         0.         0.         0.         0.96468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154571 0.         0.01154571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
150,-0.004842465978995665,0.121764,0.0029640036932156227,0.56,0.8240463378547874,0.7650521376074336,[0.         0.         0.         0.         0.96468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154571 0.         0.01154571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
160,-0.004842465978995665,0.121764,0.0029640036932156227,0.5640000000000001,0.8192169106372932,0.9236315766504785,[0.         0.         0.         0.         0.96468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154571 0.         0.01154571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
170,-0.005360242193746759,0.115624,0.0014770318400412485,0.5680000000000001,0.8144157868854872,3.2509175869846203,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
180,-0.005360242193746759,0.115624,0.0014770318400412485,0.5720000000000001,0.8096428007233489,-0.3560835695947416,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
190,-0.005360242193746759,0.115624,0.0014770318400412485,0.576,0.8048977872469943,0.11177830847463285,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
200,-0.005360242193746759,0.115624,0.0014770318400412485,0.58,0.80018058251898,-3.3776456882015915,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
210,-0.005360242193746759,0.115624,0.0014770318400412485,0.584,0.7954910235626383,-6.399094443566085,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
220,-0.005360242193746759,0.115624,0.0014770318400412485,0.588,0.7908289483564468,-3.3202481815961407,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
230,-0.005360242193746759,0.115624,0.0014770318400412485,0.592,0.7861941958284306,-0.3762325843016216,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
240,-0.005360242193746759,0.115624,0.0014770318400412485,0.596,0.7815866058505976,2.058837915219219,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
250,-0.005360242193746759,0.115624,0.0014770318400412485,0.6,0.7770060192334055,-3.2174386213190185,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
260,-0.005360242193746759,0.115624,0.0014770318400412485,0.604,0.7724522777202627,-5.696320597504416,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
270,-0.005360242193746759,0.115624,0.0014770318400412485,0.608,0.7679252239820602,-9.870334347790857,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
280,-0.005360242193746759,0.115624,0.0014770318400412485,0.612,0.7634247016117359,-3.384931397155037,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
290,-0.005360242193746759,0.115624,0.0014770318400412485,0.616,0.758950555118871,9.615602306158822,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
300,-0.005360242193746759,0.115624,0.0014770318400412485,0.62,0.754502629924318,-4.442770969743249,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
310,-0.005360242193746759,0.115624,0.0014770318400412485,0.624,0.7500807723548599,-4.025072817206686,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
320,-0.005360242193746759,0.115624,0.0014770318400412485,0.628,0.7456848296379008,-9.658363008332003,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
330,-0.005360242193746759,0.115624,0.0014770318400412485,0.632,0.7413146498961878,7.422498810666431,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
340,-0.005360242193746759,0.115624,0.0014770318400412485,0.636,0.7369700821425638,-0.6268755823928815,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
350,-0.005360242193746759,0.115624,0.0014770318400412485,0.64,0.7326509762747511,-2.047175564045502,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
360,-0.005360242193746759,0.115624,0.0014770318400412485,0.644,0.7283571830701648,2.363096561753693,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
370,-0.005360242193746759,0.115624,0.0014770318400412485,0.648,0.7240885541807586,-2.096085849606962,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
380,-0.005360242193746759,0.115624,0.0014770318400412485,0.652,0.7198449421278975,2.9361470398766554,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
390,-0.005360242193746759,0.115624,0.0014770318400412485,0.656,0.7156262002972644,-2.274850388596537,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
400,-0.005360242193746759,0.115624,0.0014770318400412485,0.66,0.7114321829337936,-2.771035411679959,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
410,-0.005360242193746759,0.115624,0.0014770318400412485,0.664,0.7072627451366351,7.07764434954816,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
420,-0.005360242193746759,0.115624,0.0014770318400412485,0.668,0.7031177428541489,4.424584724546273,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
430,-0.005360242193746759,0.115624,0.0014770318400412485,0.672,0.6989970328789274,2.55833606765734,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
440,-0.005360242193746759,0.115624,0.0014770318400412485,0.676,0.6949004728428485,-0.08485174685775634,[0.         0.         0.         0.         0.96611855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127698 0.01130223 0.         0.         0.         0.         0.         0.         0.01130223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_06,10
