iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07860644888561316,0.16055,0.0033371022287736695,0.5,0.5,-0.054089020697329265,[0.         0.         0.         0.         0.07881334 0.         0.04357677 0.         0.03568813 0.         0.         0.         0.         0.01888806 0.         0.24738248 0.07852118 0.         0.         0.         0.         0.         0.01346871 0.         0.         0.22624475 0.         0.17900862 0.07840795 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.01107569100005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.021021548015813466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.020601942125456515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.10765545811317492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.09798373908383436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.0500287396263345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.009558306167934311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.05665340638350598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.013350060659764336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.07617547909616125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.09669731302675516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.07970257726818523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.12397204167293548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.025951075155794534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.04094928426606312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.04283287500037768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.009402538252028445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.012882517626182748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.024824550184545602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.09284048066465617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.039645203806861706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.02215384578155789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.059688357867597186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.00108236532411853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.06599325392040077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.005348739009064036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.010139807161484127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.07167259011876961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.029538334690145125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,0.09259301021052663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.02265189756545625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.02314006615774611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07232535663782373,0.176684,0.0030349571466405,0.5,0.5,-0.061796969187105644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180973  0.01991925 0.         0.22991095 0.04091106 0.24315745 0.07636928 0.         0.         0.         0.         0.         0.         0.23941065 0.         0.05465492 0.         0.04124561 0.03632352],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
