iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0011036358755985229,0.158195,0.004972164935534915,0.14,0.576219877795131,0.007917691761649977,[0.0342354  0.         0.         0.06977294 0.79211352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417135 0.         0.         0.         0.         0.         0.         0.         0.         0.0481211  0.         0.         0.02158569 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
110,-0.0011036358755985229,0.158195,0.004972164935534915,0.14400000000000002,0.5651155472515784,0.02628695416687719,[0.0342354  0.         0.         0.06977294 0.79211352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417135 0.         0.         0.         0.         0.         0.         0.         0.         0.0481211  0.         0.         0.02158569 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
120,-0.0011036358755985229,0.158195,0.004972164935534915,0.14800000000000002,0.554225208209486,0.007275130195139616,[0.0342354  0.         0.         0.06977294 0.79211352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417135 0.         0.         0.         0.         0.         0.         0.         0.         0.0481211  0.         0.         0.02158569 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
130,-0.0028560568969741105,0.1224,0.003750904255166238,0.15200000000000002,0.5435447368396396,0.004055873823953056,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
140,-0.0028560568969741105,0.1224,0.003750904255166238,0.156,0.5330700887831185,0.00641845538683349,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
150,-0.0028560568969741105,0.1224,0.003750904255166238,0.16,0.5227972976198237,-0.008338793495990753,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
160,-0.0028560568969741105,0.1224,0.003750904255166238,0.164,0.5127224733665192,-0.019110546103217364,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
170,-0.0028560568969741105,0.1224,0.003750904255166238,0.168,0.5028418010038177,0.014579180409751428,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
180,-0.0028560568969741105,0.1224,0.003750904255166238,0.17200000000000001,0.4931515390315523,0.00444627078626043,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
190,-0.0028560568969741105,0.1224,0.003750904255166238,0.176,0.48364801805198804,0.019687664121329683,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
200,-0.0028560568969741105,0.1224,0.003750904255166238,0.18,0.4743276393803366,-0.002140669768270389,[0.         0.04349127 0.         0.04717724 0.67553627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216316 0.02865453 0.07297752 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
210,-0.004235835765352282,0.143014,0.003122755062998776,0.184,0.4651868736820473,0.011191982484451824,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
220,-0.004235835765352282,0.143014,0.003122755062998776,0.188,0.4562222596363586,-0.017370199901080623,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
230,-0.004235835765352282,0.143014,0.003122755062998776,0.192,0.44743040262560535,-0.012974016868549975,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
240,-0.004235835765352282,0.143014,0.003122755062998776,0.196,0.438807973449783,-0.020001741794272065,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
250,-0.004235835765352282,0.143014,0.003122755062998776,0.2,0.430351707065885,0.01222199382779206,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
260,-0.004235835765352282,0.143014,0.003122755062998776,0.20400000000000001,0.4220584013515329,0.011282533703408626,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
270,-0.004235835765352282,0.143014,0.003122755062998776,0.20800000000000002,0.4139249158924335,-0.0024604719160691486,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
280,-0.004235835765352282,0.143014,0.003122755062998776,0.21200000000000002,0.40594817079320256,-0.008001574610709276,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
290,-0.004235835765352282,0.143014,0.003122755062998776,0.21600000000000003,0.3981251455111055,-0.0006793615387382655,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
300,-0.004235835765352282,0.143014,0.003122755062998776,0.22000000000000003,0.3904528777122722,-0.0018928383468436933,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
310,-0.004235835765352282,0.143014,0.003122755062998776,0.224,0.3829284621499548,-0.012107580674192193,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
320,-0.004235835765352282,0.143014,0.003122755062998776,0.228,0.3755490495644016,0.013885011559048645,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
330,-0.004235835765352282,0.143014,0.003122755062998776,0.232,0.3683118456039322,0.0036619449562674497,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
340,-0.004235835765352282,0.143014,0.003122755062998776,0.23600000000000002,0.3612141097668044,-0.0024008613568941633,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
350,-0.004235835765352282,0.143014,0.003122755062998776,0.24000000000000002,0.3542531543634719,-0.005881247083495452,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
360,-0.004235835765352282,0.143014,0.003122755062998776,0.24400000000000002,0.3474263434988409,0.009947108622298334,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
370,-0.004235835765352282,0.143014,0.003122755062998776,0.24800000000000003,0.3407310920741399,-0.008247284615889939,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
380,-0.004235835765352282,0.143014,0.003122755062998776,0.252,0.33416486480802304,0.0038398770798455627,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
390,-0.004235835765352282,0.143014,0.003122755062998776,0.256,0.3277251752765399,0.0046623673345475986,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
400,-0.004235835765352282,0.143014,0.003122755062998776,0.26,0.3214095849716039,-0.0029621599316745624,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
410,-0.004235835765352282,0.143014,0.003122755062998776,0.264,0.31521570237760627,-0.011182049313613007,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
420,-0.004235835765352282,0.143014,0.003122755062998776,0.268,0.30914118206582436,0.0003775557585525521,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
430,-0.004235835765352282,0.143014,0.003122755062998776,0.272,0.3031837238062814,-0.005096083130064029,[0.04715662 0.         0.         0.         0.75535057 0.         0.02476861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298795  0.11363067],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
