iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018260668548117892,0.188715,0.004466570271478482,0.14,0.576219877795131,-0.009310627812191597,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
110,0.018260668548117892,0.188715,0.004466570271478482,0.14400000000000002,0.5651155472515784,-0.010432724566844829,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
120,0.018260668548117892,0.188715,0.004466570271478482,0.14800000000000002,0.554225208209486,0.008371331980770155,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
130,0.018260668548117892,0.188715,0.004466570271478482,0.15200000000000002,0.5435447368396396,0.006321780927439855,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
140,0.018260668548117892,0.188715,0.004466570271478482,0.156,0.5330700887831185,0.010220131538525612,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
150,0.018260668548117892,0.188715,0.004466570271478482,0.16,0.5227972976198237,0.027384331297259333,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
160,0.018260668548117892,0.188715,0.004466570271478482,0.164,0.5127224733665192,-0.012593151385653064,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
170,0.018260668548117892,0.188715,0.004466570271478482,0.168,0.5028418010038177,0.008207810738301399,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
180,0.018260668548117892,0.188715,0.004466570271478482,0.17200000000000001,0.4931515390315523,-0.037024781113432145,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
190,0.018260668548117892,0.188715,0.004466570271478482,0.176,0.48364801805198804,-0.008706820929092954,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
200,0.018260668548117892,0.188715,0.004466570271478482,0.18,0.4743276393803366,0.020918760905049415,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
210,0.018260668548117892,0.188715,0.004466570271478482,0.184,0.4651868736820473,0.011631201557709582,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
220,0.018260668548117892,0.188715,0.004466570271478482,0.188,0.4562222596363586,-0.021906440860390418,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
230,0.018260668548117892,0.188715,0.004466570271478482,0.192,0.44743040262560535,-0.002967384904759293,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
240,0.018260668548117892,0.188715,0.004466570271478482,0.196,0.438807973449783,0.004112702847458486,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
250,0.018260668548117892,0.188715,0.004466570271478482,0.2,0.430351707065885,0.009702353316663132,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
260,0.018260668548117892,0.188715,0.004466570271478482,0.20400000000000001,0.4220584013515329,-0.003804992049979908,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
270,0.018260668548117892,0.188715,0.004466570271478482,0.20800000000000002,0.4139249158924335,-0.007753090446135317,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
280,0.018260668548117892,0.188715,0.004466570271478482,0.21200000000000002,0.40594817079320256,-0.0012149479443648364,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
290,0.018260668548117892,0.188715,0.004466570271478482,0.21600000000000003,0.3981251455111055,0.00779549200249559,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
300,0.018260668548117892,0.188715,0.004466570271478482,0.22000000000000003,0.3904528777122722,0.0012381094486315206,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
310,0.018260668548117892,0.188715,0.004466570271478482,0.224,0.3829284621499548,0.02998467310901887,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
320,0.018260668548117892,0.188715,0.004466570271478482,0.228,0.3755490495644016,-0.011808275070948058,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
330,0.018260668548117892,0.188715,0.004466570271478482,0.232,0.3683118456039322,-0.018934727818470012,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
340,0.018260668548117892,0.188715,0.004466570271478482,0.23600000000000002,0.3612141097668044,0.008277144070227156,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
350,0.018260668548117892,0.188715,0.004466570271478482,0.24000000000000002,0.3542531543634719,-0.0009302664267248601,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
360,0.018260668548117892,0.188715,0.004466570271478482,0.24400000000000002,0.3474263434988409,0.018832286264343547,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
370,0.018260668548117892,0.188715,0.004466570271478482,0.24800000000000003,0.3407310920741399,0.010637356196472311,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
380,0.018260668548117892,0.188715,0.004466570271478482,0.252,0.33416486480802304,0.012580356523747489,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
390,0.018260668548117892,0.188715,0.004466570271478482,0.256,0.3277251752765399,-0.005058602804515751,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
400,0.018260668548117892,0.188715,0.004466570271478482,0.26,0.3214095849716039,-0.02427244348753717,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
410,0.018260668548117892,0.188715,0.004466570271478482,0.264,0.31521570237760627,0.022667776956158073,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
420,0.018260668548117892,0.188715,0.004466570271478482,0.268,0.30914118206582436,-0.0018169728288984317,[0.         0.         0.01597194 0.         0.12249729 0.01597194 0.         0.         0.         0.         0.         0.         0.01597194 0.02707748 0.05438221 0.         0.         0.         0.         0.01597194 0.         0.         0.         0.         0.         0.51264298 0.         0.18474325 0.         0.         0.03476904],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
