iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0048196903966067585,0.09707,0.0029991376250287256,0.5640000000000001,0.8192169106372932,-0.9415245167291175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
170,0.0048196903966067585,0.09707,0.0029991376250287256,0.5680000000000001,0.8144157868854872,0.3212545770079158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
180,0.0048196903966067585,0.09707,0.0029991376250287256,0.5720000000000001,0.8096428007233489,0.452144858272081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
190,0.0048196903966067585,0.09707,0.0029991376250287256,0.576,0.8048977872469943,4.521742889375647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
200,0.0048196903966067585,0.09707,0.0029991376250287256,0.58,0.80018058251898,-1.9425522556039916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
210,0.0048196903966067585,0.09707,0.0029991376250287256,0.584,0.7954910235626383,-0.43107579659446726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
220,0.0048196903966067585,0.09707,0.0029991376250287256,0.588,0.7908289483564468,-3.215229725788334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
230,0.0048196903966067585,0.09707,0.0029991376250287256,0.592,0.7861941958284306,-5.470435669221118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
240,0.0048196903966067585,0.09707,0.0029991376250287256,0.596,0.7815866058505976,-11.28891104898279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
250,0.0048196903966067585,0.09707,0.0029991376250287256,0.6,0.7770060192334055,2.43979751402543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
260,0.0048196903966067585,0.09707,0.0029991376250287256,0.604,0.7724522777202627,-4.021115837905991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
270,0.0048196903966067585,0.09707,0.0029991376250287256,0.608,0.7679252239820602,-2.741769472601758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
280,0.0048196903966067585,0.09707,0.0029991376250287256,0.612,0.7634247016117359,1.1719774042675681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
290,0.0048196903966067585,0.09707,0.0029991376250287256,0.616,0.758950555118871,5.563371514791299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
300,0.0048196903966067585,0.09707,0.0029991376250287256,0.62,0.754502629924318,1.0626917335324382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
310,0.0048196903966067585,0.09707,0.0029991376250287256,0.624,0.7500807723548599,4.190489081090491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
320,0.0048196903966067585,0.09707,0.0029991376250287256,0.628,0.7456848296379008,-3.7600802580380197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
330,0.0048196903966067585,0.09707,0.0029991376250287256,0.632,0.7413146498961878,-4.607486398093557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
340,0.0048196903966067585,0.09707,0.0029991376250287256,0.636,0.7369700821425638,2.548235031510116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
350,0.0048196903966067585,0.09707,0.0029991376250287256,0.64,0.7326509762747511,-3.832078153552865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
360,0.0048196903966067585,0.09707,0.0029991376250287256,0.644,0.7283571830701648,2.335297622209366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
370,0.0048196903966067585,0.09707,0.0029991376250287256,0.648,0.7240885541807586,4.358451490349922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
380,0.0048196903966067585,0.09707,0.0029991376250287256,0.652,0.7198449421278975,7.6519234474213205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
390,0.0048196903966067585,0.09707,0.0029991376250287256,0.656,0.7156262002972644,6.01724438677041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
400,0.0048196903966067585,0.09707,0.0029991376250287256,0.66,0.7114321829337936,-2.2233978497428812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
410,0.0048196903966067585,0.09707,0.0029991376250287256,0.664,0.7072627451366351,-5.846348850412826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
420,0.0048196903966067585,0.09707,0.0029991376250287256,0.668,0.7031177428541489,-4.301395423226151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
430,0.0048196903966067585,0.09707,0.0029991376250287256,0.672,0.6989970328789274,0.4336903299805937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
440,0.0048196903966067585,0.09707,0.0029991376250287256,0.676,0.6949004728428485,5.290896773693099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
450,0.0048196903966067585,0.09707,0.0029991376250287256,0.68,0.6908279212121557,-4.569245372064202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086083 0.         0.01787114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,3,,run_00,10
