iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,-0.006604908463352689,0.101277,0.0051193941782143055,0.596,0.7815866058505976,-0.04631331179383053,[0.         0.         0.         0.         0.95205858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190101 0.         0.01273739 0.         0.01165151 0.         0.         0.         0.         0.         0.         0.         0.         0.01165151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
250,-0.006604908463352689,0.101277,0.0051193941782143055,0.6,0.7770060192334055,-0.5311068311625196,[0.         0.         0.         0.         0.95205858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190101 0.         0.01273739 0.         0.01165151 0.         0.         0.         0.         0.         0.         0.         0.         0.01165151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
260,-0.006604908463352689,0.101277,0.0051193941782143055,0.604,0.7724522777202627,2.1390698219795983,[0.         0.         0.         0.         0.95205858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190101 0.         0.01273739 0.         0.01165151 0.         0.         0.         0.         0.         0.         0.         0.         0.01165151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
270,-0.006604908463352689,0.101277,0.0051193941782143055,0.608,0.7679252239820602,7.680939907685209,[0.         0.         0.         0.         0.95205858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190101 0.         0.01273739 0.         0.01165151 0.         0.         0.         0.         0.         0.         0.         0.         0.01165151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
280,-0.006604908463352689,0.101277,0.0051193941782143055,0.612,0.7634247016117359,3.6069025966288777,[0.         0.         0.         0.         0.95205858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190101 0.         0.01273739 0.         0.01165151 0.         0.         0.         0.         0.         0.         0.         0.         0.01165151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
290,-0.006604908463352689,0.101277,0.0051193941782143055,0.616,0.758950555118871,0.9330607866275251,[0.         0.         0.         0.         0.95205858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190101 0.         0.01273739 0.         0.01165151 0.         0.         0.         0.         0.         0.         0.         0.         0.01165151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
300,-0.006833227015280501,0.139694,0.00572750573541104,0.62,0.754502629924318,-4.906616765317844,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
310,-0.006833227015280501,0.139694,0.00572750573541104,0.624,0.7500807723548599,-9.446285579896726,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
320,-0.006833227015280501,0.139694,0.00572750573541104,0.628,0.7456848296379008,-1.7339947040743273,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
330,-0.006833227015280501,0.139694,0.00572750573541104,0.632,0.7413146498961878,-5.2508045288986915,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
340,-0.006833227015280501,0.139694,0.00572750573541104,0.636,0.7369700821425638,5.518729845687894,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
350,-0.006833227015280501,0.139694,0.00572750573541104,0.64,0.7326509762747511,-2.778573013055597,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
360,-0.006833227015280501,0.139694,0.00572750573541104,0.644,0.7283571830701648,1.1532181381451816,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
370,-0.006833227015280501,0.139694,0.00572750573541104,0.648,0.7240885541807586,2.159723746387483,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
380,-0.006833227015280501,0.139694,0.00572750573541104,0.652,0.7198449421278975,0.15778346926515668,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
390,-0.006833227015280501,0.139694,0.00572750573541104,0.656,0.7156262002972644,-5.002441883159091,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
400,-0.006833227015280501,0.139694,0.00572750573541104,0.66,0.7114321829337936,3.0932507990466043,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
410,-0.006833227015280501,0.139694,0.00572750573541104,0.664,0.7072627451366351,1.6726770772558381,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
420,-0.006833227015280501,0.139694,0.00572750573541104,0.668,0.7031177428541489,0.4122037602257536,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
430,-0.006833227015280501,0.139694,0.00572750573541104,0.672,0.6989970328789274,-1.9514739789931184,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
440,-0.006833227015280501,0.139694,0.00572750573541104,0.676,0.6949004728428485,4.662994214262628,[0.         0.         0.         0.         0.95127355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276125 0.         0.         0.         0.         0.         0.         0.01256823 0.         0.         0.01101629 0.         0.01238069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_04,10
