iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,3.5995026322012618,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,0.4649409023115861,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-0.36011382078856824,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,1.0964486900692552,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-2.283401640633396,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-1.3884581244785865,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,0.4464611014019903,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,1.1282757540136648,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,0.1665080410209284,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-3.288356151897262,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-0.5630110305601144,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,0.43714033125678675,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-3.138759485843894,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-1.0920906187567065,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,0.4874128399178379,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,3.632817932637409,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,3.5216577366916963,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,4.028592594275043,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-0.012244603736736363,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-0.5119211131599056,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,1.4138156572816056,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-3.6594662797833726,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,2.066075248605382,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,1.0485189304137046,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,-1.200592974185022,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.031992809285147916,0.072965,0.008979381429704171,0.5,0.5,0.897753982862199,[0.         0.         0.         0.         0.75151121 0.         0.         0.02535844 0.         0.         0.         0.         0.         0.         0.         0.         0.01554935 0.         0.         0.02057338 0.02337796 0.04150545 0.         0.03105027 0.03828433 0.03231428 0.02047531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
