iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005252343389439206,0.157964,0.004623739348576695,0.14,0.576219877795131,-0.007656051540456497,[0.         0.         0.         0.04794032 0.72091502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.14285413 0.         0.         0.02484598],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
110,0.005252343389439206,0.157964,0.004623739348576695,0.14400000000000002,0.5651155472515784,-0.01751226376238265,[0.         0.         0.         0.04794032 0.72091502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.14285413 0.         0.         0.02484598],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
120,0.005252343389439206,0.157964,0.004623739348576695,0.14800000000000002,0.554225208209486,0.01993417390569389,[0.         0.         0.         0.04794032 0.72091502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.14285413 0.         0.         0.02484598],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
130,0.005252343389439206,0.157964,0.004623739348576695,0.15200000000000002,0.5435447368396396,0.012771334782893445,[0.         0.         0.         0.04794032 0.72091502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.14285413 0.         0.         0.02484598],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
140,0.003636622229515266,0.125862,0.003005945156187703,0.156,0.5330700887831185,-0.001164389271714124,[0.         0.         0.         0.03873599 0.66670969 0.         0.         0.         0.04465681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946706 0.         0.         0.         0.         0.07144822 0.         0.13898224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
150,0.003636622229515266,0.125862,0.003005945156187703,0.16,0.5227972976198237,0.020016378872401465,[0.         0.         0.         0.03873599 0.66670969 0.         0.         0.         0.04465681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946706 0.         0.         0.         0.         0.07144822 0.         0.13898224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
160,0.003636622229515266,0.125862,0.003005945156187703,0.164,0.5127224733665192,0.0029750050106402692,[0.         0.         0.         0.03873599 0.66670969 0.         0.         0.         0.04465681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946706 0.         0.         0.         0.         0.07144822 0.         0.13898224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
170,0.003636622229515266,0.125862,0.003005945156187703,0.168,0.5028418010038177,-0.012453072552095478,[0.         0.         0.         0.03873599 0.66670969 0.         0.         0.         0.04465681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946706 0.         0.         0.         0.         0.07144822 0.         0.13898224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
180,0.002779434973187899,0.135045,0.004659868438122322,0.17200000000000001,0.4931515390315523,0.006463625923325331,[0.         0.         0.02780279 0.         0.66957206 0.         0.         0.         0.10016914 0.         0.         0.02110961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690637 0.         0.11444003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
190,0.002779434973187899,0.135045,0.004659868438122322,0.176,0.48364801805198804,-0.018448523016255172,[0.         0.         0.02780279 0.         0.66957206 0.         0.         0.         0.10016914 0.         0.         0.02110961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690637 0.         0.11444003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
200,0.002779434973187899,0.135045,0.004659868438122322,0.18,0.4743276393803366,-0.0003836966415204985,[0.         0.         0.02780279 0.         0.66957206 0.         0.         0.         0.10016914 0.         0.         0.02110961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690637 0.         0.11444003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
210,0.0009442432653686342,0.167025,0.0044957549245758874,0.184,0.4651868736820473,-0.015821407677833355,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
220,0.0009442432653686342,0.167025,0.0044957549245758874,0.188,0.4562222596363586,-0.002185916232039516,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
230,0.0009442432653686342,0.167025,0.0044957549245758874,0.192,0.44743040262560535,-0.008548912690288624,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
240,0.0009442432653686342,0.167025,0.0044957549245758874,0.196,0.438807973449783,-0.0019922411785519355,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
250,0.0009442432653686342,0.167025,0.0044957549245758874,0.2,0.430351707065885,0.009735688531222406,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
260,0.0009442432653686342,0.167025,0.0044957549245758874,0.20400000000000001,0.4220584013515329,0.029963341009544796,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
270,0.0009442432653686342,0.167025,0.0044957549245758874,0.20800000000000002,0.4139249158924335,0.004719352716189579,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
280,0.0009442432653686342,0.167025,0.0044957549245758874,0.21200000000000002,0.40594817079320256,-0.006755041185223364,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
290,0.0009442432653686342,0.167025,0.0044957549245758874,0.21600000000000003,0.3981251455111055,-0.004159289248069764,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
300,0.0009442432653686342,0.167025,0.0044957549245758874,0.22000000000000003,0.3904528777122722,-0.01312467523498046,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
310,0.0009442432653686342,0.167025,0.0044957549245758874,0.224,0.3829284621499548,-0.02053356941769274,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
320,0.0009442432653686342,0.167025,0.0044957549245758874,0.228,0.3755490495644016,0.015466639091450966,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
330,0.0009442432653686342,0.167025,0.0044957549245758874,0.232,0.3683118456039322,0.016483849726989467,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
340,0.0009442432653686342,0.167025,0.0044957549245758874,0.23600000000000002,0.3612141097668044,-0.0026874204776481023,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
350,0.0009442432653686342,0.167025,0.0044957549245758874,0.24000000000000002,0.3542531543634719,0.017247382739863506,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
360,0.0009442432653686342,0.167025,0.0044957549245758874,0.24400000000000002,0.3474263434988409,7.765791071412185e-05,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
370,0.0009442432653686342,0.167025,0.0044957549245758874,0.24800000000000003,0.3407310920741399,0.002097505484044905,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
380,0.0009442432653686342,0.167025,0.0044957549245758874,0.252,0.33416486480802304,0.0031591773380923523,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
390,0.0009442432653686342,0.167025,0.0044957549245758874,0.256,0.3277251752765399,-0.0010364615476644388,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
400,0.0009442432653686342,0.167025,0.0044957549245758874,0.26,0.3214095849716039,0.011258973723326527,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
410,0.0009442432653686342,0.167025,0.0044957549245758874,0.264,0.31521570237760627,-0.004639981766175975,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
420,0.0009442432653686342,0.167025,0.0044957549245758874,0.268,0.30914118206582436,0.006485189294231892,[0.         0.         0.         0.         0.65804066 0.         0.         0.         0.0430408  0.         0.03156654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297388 0.         0.16012082 0.         0.         0.0742573 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
430,-0.0002480197804958107,0.15691,0.004820531594115925,0.272,0.3031837238062814,0.007509037035039852,[0.         0.         0.         0.03407503 0.71471271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358415 0.         0.1300119  0.         0.04701176 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
