iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020772138493022584,0.170148,0.003532817055894248,0.54,0.8486239003628652,-6.347071787938073,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
110,0.020772138493022584,0.170148,0.003532817055894248,0.544,0.8436504332487491,3.580416422626427,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
120,0.020772138493022584,0.170148,0.003532817055894248,0.548,0.8387061137642541,-2.302572392221915,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
130,0.020772138493022584,0.170148,0.003532817055894248,0.552,0.83379077108603,-8.134137101548285,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
140,0.020772138493022584,0.170148,0.003532817055894248,0.556,0.828904235391859,2.120764435409304,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
150,0.020772138493022584,0.170148,0.003532817055894248,0.56,0.8240463378547874,0.17809494808008983,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
160,0.020772138493022584,0.170148,0.003532817055894248,0.5640000000000001,0.8192169106372932,-0.7471432493905028,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
170,0.020772138493022584,0.170148,0.003532817055894248,0.5680000000000001,0.8144157868854872,1.5529492659160806,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
180,0.020772138493022584,0.170148,0.003532817055894248,0.5720000000000001,0.8096428007233489,2.527165611951346,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
190,0.020772138493022584,0.170148,0.003532817055894248,0.576,0.8048977872469943,-0.5339296012266146,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
200,0.020772138493022584,0.170148,0.003532817055894248,0.58,0.80018058251898,1.2571413247058782,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
210,0.020772138493022584,0.170148,0.003532817055894248,0.584,0.7954910235626383,15.642951310940031,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
220,0.020772138493022584,0.170148,0.003532817055894248,0.588,0.7908289483564468,-2.3138986690379464,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
230,0.020772138493022584,0.170148,0.003532817055894248,0.592,0.7861941958284306,3.6409597459792273,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
240,0.020772138493022584,0.170148,0.003532817055894248,0.596,0.7815866058505976,4.123586130974312,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
250,0.020772138493022584,0.170148,0.003532817055894248,0.6,0.7770060192334055,5.054947043211407,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
260,0.020772138493022584,0.170148,0.003532817055894248,0.604,0.7724522777202627,3.7920730513460374,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
270,0.020772138493022584,0.170148,0.003532817055894248,0.608,0.7679252239820602,-0.7595676142118317,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
280,0.020772138493022584,0.170148,0.003532817055894248,0.612,0.7634247016117359,4.607592618880046,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
290,0.020772138493022584,0.170148,0.003532817055894248,0.616,0.758950555118871,4.647824382443425,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
300,0.020772138493022584,0.170148,0.003532817055894248,0.62,0.754502629924318,-7.47704936782192,[0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.0113555  0.         0.         0.01489335 0.         0.         0.         0.         0.         0.         0.         0.01127733 0.01143421 0.01127733 0.01140253 0.         0.         0.90563658 0.         0.         0.01127733],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
310,0.019152833674267084,0.17836,0.005045988269252842,0.624,0.7500807723548599,-0.5937711704167185,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
320,0.019152833674267084,0.17836,0.005045988269252842,0.628,0.7456848296379008,0.35751297815234084,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
330,0.019152833674267084,0.17836,0.005045988269252842,0.632,0.7413146498961878,2.0648192897868567,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
340,0.019152833674267084,0.17836,0.005045988269252842,0.636,0.7369700821425638,5.244128659177042,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
350,0.019152833674267084,0.17836,0.005045988269252842,0.64,0.7326509762747511,8.74054233783665,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
360,0.019152833674267084,0.17836,0.005045988269252842,0.644,0.7283571830701648,0.9532184398458244,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
370,0.019152833674267084,0.17836,0.005045988269252842,0.648,0.7240885541807586,-4.937960750297232,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
380,0.019152833674267084,0.17836,0.005045988269252842,0.652,0.7198449421278975,1.6141179885658539,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
390,0.019152833674267084,0.17836,0.005045988269252842,0.656,0.7156262002972644,-0.9088479119581063,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
400,0.019152833674267084,0.17836,0.005045988269252842,0.66,0.7114321829337936,0.42868107654630516,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
410,0.019152833674267084,0.17836,0.005045988269252842,0.664,0.7072627451366351,-3.609171054247062,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
420,0.019152833674267084,0.17836,0.005045988269252842,0.668,0.7031177428541489,0.3568758036674166,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
430,0.019152833674267084,0.17836,0.005045988269252842,0.672,0.6989970328789274,3.104349081629303,[0.         0.         0.         0.         0.01375006 0.         0.         0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.01179276 0.01179276 0.01148515 0.         0.01179276 0.         0.01436597 0.01185349 0.         0.90096522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_06,10
