iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,-0.004571476790170858,0.154936,0.005041230041470225,0.228,0.3755490495644016,0.014291600725666645,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
330,-0.004571476790170858,0.154936,0.005041230041470225,0.232,0.3683118456039322,0.016499179021419282,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
340,-0.004571476790170858,0.154936,0.005041230041470225,0.23600000000000002,0.3612141097668044,-0.019055150464606437,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
350,-0.004571476790170858,0.154936,0.005041230041470225,0.24000000000000002,0.3542531543634719,0.010567274705528417,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
360,-0.004571476790170858,0.154936,0.005041230041470225,0.24400000000000002,0.3474263434988409,0.01590555459002371,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
370,-0.004571476790170858,0.154936,0.005041230041470225,0.24800000000000003,0.3407310920741399,0.0003230531965598977,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
380,-0.004571476790170858,0.154936,0.005041230041470225,0.252,0.33416486480802304,-0.011674276132630857,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
390,-0.004571476790170858,0.154936,0.005041230041470225,0.256,0.3277251752765399,-0.02365499225021398,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
400,-0.004571476790170858,0.154936,0.005041230041470225,0.26,0.3214095849716039,-0.007333869623157744,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
410,-0.004571476790170858,0.154936,0.005041230041470225,0.264,0.31521570237760627,-0.018108947728486827,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
420,-0.004571476790170858,0.154936,0.005041230041470225,0.268,0.30914118206582436,-0.010636015719443316,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
430,-0.004571476790170858,0.154936,0.005041230041470225,0.272,0.3031837238062814,-0.013668567274922938,[0.         0.         0.         0.         0.86189519 0.         0.         0.03718394 0.         0.02984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572734 0.         0.         0.         0.         0.         0.03534521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
