iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,-0.00012814207390849514,0.162388,0.004373982026977316,0.276,0.29734107169672147,-0.003897611492741165,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
450,-0.0007856884955085392,0.15165,0.006332112044665156,0.28,0.2916110133083706,0.011669790080272508,[0.         0.         0.         0.03091651 0.78482454 0.         0.         0.         0.         0.         0.         0.         0.02975137 0.         0.         0.         0.         0.         0.         0.         0.03092538 0.         0.         0.         0.         0.1235822  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
460,-0.0007856884955085392,0.15165,0.006332112044665156,0.28400000000000003,0.285991378848159,0.009506309619631587,[0.         0.         0.         0.03091651 0.78482454 0.         0.         0.         0.         0.         0.         0.         0.02975137 0.         0.         0.         0.         0.         0.         0.         0.03092538 0.         0.         0.         0.         0.1235822  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
470,-0.0007856884955085392,0.15165,0.006332112044665156,0.28800000000000003,0.2804800403370891,0.008644842022671165,[0.         0.         0.         0.03091651 0.78482454 0.         0.         0.         0.         0.         0.         0.         0.02975137 0.         0.         0.         0.         0.         0.         0.         0.03092538 0.         0.         0.         0.         0.1235822  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
480,-0.0007856884955085392,0.15165,0.006332112044665156,0.29200000000000004,0.27507491080443647,-0.007007739712624119,[0.         0.         0.         0.03091651 0.78482454 0.         0.         0.         0.         0.         0.         0.         0.02975137 0.         0.         0.         0.         0.         0.         0.         0.03092538 0.         0.         0.         0.         0.1235822  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
490,-0.0007856884955085392,0.15165,0.006332112044665156,0.29600000000000004,0.2697739434974796,-0.011595477868520105,[0.         0.         0.         0.03091651 0.78482454 0.         0.         0.         0.         0.         0.         0.         0.02975137 0.         0.         0.         0.         0.         0.         0.         0.03092538 0.         0.         0.         0.         0.1235822  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
500,-0.0027306274333599367,0.154233,0.004546160411564931,0.30000000000000004,0.2645751311064591,-0.01046226276214093,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
510,-0.0027306274333599367,0.154233,0.004546160411564931,0.30400000000000005,0.25947650500447234,-0.0032735442933320294,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
520,-0.0027306274333599367,0.154233,0.004546160411564931,0.30800000000000005,0.2544761345020166,-0.008898092495321612,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
530,-0.0027306274333599367,0.154233,0.004546160411564931,0.31200000000000006,0.24957212611589738,-0.009801523225143455,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
540,-0.0027306274333599367,0.154233,0.004546160411564931,0.316,0.24476262285222591,-0.012686296781583803,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
550,-0.0027306274333599367,0.154233,0.004546160411564931,0.32,0.24004580350323373,-0.0017677742284308718,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
560,-0.0027306274333599367,0.154233,0.004546160411564931,0.324,0.23541988195763883,0.011055130952424611,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
570,-0.0027306274333599367,0.154233,0.004546160411564931,0.328,0.23088310652430125,-0.007141647167148066,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
580,-0.0027306274333599367,0.154233,0.004546160411564931,0.332,0.22643375926891277,0.007322854166700243,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
590,-0.0027306274333599367,0.154233,0.004546160411564931,0.336,0.22207015536346894,-0.010707384023420747,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
600,-0.0027306274333599367,0.154233,0.004546160411564931,0.34,0.21779064244827798,0.002078503342875422,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
610,-0.0027306274333599367,0.154233,0.004546160411564931,0.34400000000000003,0.2135936000062639,0.008392951406128953,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
620,-0.0027306274333599367,0.154233,0.004546160411564931,0.348,0.20947743874932764,-0.00314081922393593,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
630,-0.0027306274333599367,0.154233,0.004546160411564931,0.352,0.20544060001653347,-0.0005958239648011143,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
640,-0.0027306274333599367,0.154233,0.004546160411564931,0.356,0.20148155518389335,0.0037260101029125267,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
650,-0.0027306274333599367,0.154233,0.004546160411564931,0.36,0.19759880508552483,-0.003342839863730122,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
660,-0.0027306274333599367,0.154233,0.004546160411564931,0.364,0.19379087944596401,0.0010650307923588875,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
670,-0.0027306274333599367,0.154233,0.004546160411564931,0.368,0.1900563363234187,5.76792805576487e-05,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
680,-0.0027306274333599367,0.154233,0.004546160411564931,0.372,0.18639376156374998,-0.0068401705263456585,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
690,-0.0027306274333599367,0.154233,0.004546160411564931,0.376,0.1828017682649769,-0.0015278729156193401,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
700,-0.0027306274333599367,0.154233,0.004546160411564931,0.38,0.17927899625209975,-0.0014587894608436157,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
710,-0.0027306274333599367,0.154233,0.004546160411564931,0.384,0.17582411156204497,0.0019405447637398084,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
720,-0.0027306274333599367,0.154233,0.004546160411564931,0.388,0.17243580593853514,0.003047048621010119,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
730,-0.0027306274333599367,0.154233,0.004546160411564931,0.392,0.16911279633669332,-0.003658787656968556,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
740,-0.0027306274333599367,0.154233,0.004546160411564931,0.396,0.16585382443719424,-0.00050382509986126,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
750,-0.0027306274333599367,0.154233,0.004546160411564931,0.4,0.1626576561697786,-0.005823537760734225,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
760,-0.0027306274333599367,0.154233,0.004546160411564931,0.404,0.15952308124594905,-0.007302386650976589,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
770,-0.0027306274333599367,0.154233,0.004546160411564931,0.40800000000000003,0.15644891270067235,0.0007014017258099017,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
780,-0.0027306274333599367,0.154233,0.004546160411564931,0.41200000000000003,0.15343398644291262,0.0055927158615012695,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
790,-0.0027306274333599367,0.154233,0.004546160411564931,0.41600000000000004,0.1504771608148269,0.00246024036338499,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
800,-0.0027306274333599367,0.154233,0.004546160411564931,0.42000000000000004,0.1475773161594552,0.0058346241344114985,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
810,-0.0027306274333599367,0.154233,0.004546160411564931,0.42400000000000004,0.1447333543967415,0.004005319730622495,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
820,-0.0027306274333599367,0.154233,0.004546160411564931,0.42800000000000005,0.1419441986077252,-0.00635988906602638,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
830,-0.0027306274333599367,0.154233,0.004546160411564931,0.43200000000000005,0.13920879262674613,0.002899094625170015,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
840,-0.0027306274333599367,0.154233,0.004546160411564931,0.43600000000000005,0.1365261006415074,0.0012105884840486652,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
850,-0.0027306274333599367,0.154233,0.004546160411564931,0.44000000000000006,0.1338951068008461,-0.004228575110924784,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
860,-0.0027306274333599367,0.154233,0.004546160411564931,0.44400000000000006,0.1313148148300622,-0.00035010410512014935,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
870,-0.0027306274333599367,0.154233,0.004546160411564931,0.44800000000000006,0.12878424765366075,-0.0007044813131098531,[0.         0.         0.         0.         0.82331321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314067 0.         0.         0.         0.         0.         0.         0.0745877  0.0212905  0.         0.03766792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
