iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.015314975719495454,0.181043,0.0029713875506547902,0.548,0.8387061137642541,-1.3358293708889508,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
130,0.015314975719495454,0.181043,0.0029713875506547902,0.552,0.83379077108603,2.348871115533871,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
140,0.015314975719495454,0.181043,0.0029713875506547902,0.556,0.828904235391859,1.482734916730952,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
150,0.015314975719495454,0.181043,0.0029713875506547902,0.56,0.8240463378547874,2.9293857046911267,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
160,0.015314975719495454,0.181043,0.0029713875506547902,0.5640000000000001,0.8192169106372932,0.3617371565624407,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
170,0.015314975719495454,0.181043,0.0029713875506547902,0.5680000000000001,0.8144157868854872,-3.062921163026853,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
180,0.015314975719495454,0.181043,0.0029713875506547902,0.5720000000000001,0.8096428007233489,5.6178029601117165,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
190,0.015314975719495454,0.181043,0.0029713875506547902,0.576,0.8048977872469943,-5.738187461506564,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
200,0.015314975719495454,0.181043,0.0029713875506547902,0.58,0.80018058251898,5.097354653311422,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
210,0.015314975719495454,0.181043,0.0029713875506547902,0.584,0.7954910235626383,-3.692950244182009,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
220,0.015314975719495454,0.181043,0.0029713875506547902,0.588,0.7908289483564468,3.7976028152582932,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
230,0.015314975719495454,0.181043,0.0029713875506547902,0.592,0.7861941958284306,3.54355161869321,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
240,0.015314975719495454,0.181043,0.0029713875506547902,0.596,0.7815866058505976,1.0333114193298105,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
250,0.015314975719495454,0.181043,0.0029713875506547902,0.6,0.7770060192334055,-3.179589705613651,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
260,0.015314975719495454,0.181043,0.0029713875506547902,0.604,0.7724522777202627,2.88831518345716,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
270,0.015314975719495454,0.181043,0.0029713875506547902,0.608,0.7679252239820602,-0.2742240340468548,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
280,0.015314975719495454,0.181043,0.0029713875506547902,0.612,0.7634247016117359,-2.42196824902241,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
290,0.015314975719495454,0.181043,0.0029713875506547902,0.616,0.758950555118871,-1.5849985284326034,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
300,0.015314975719495454,0.181043,0.0029713875506547902,0.62,0.754502629924318,-6.542683782707676,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
310,0.015314975719495454,0.181043,0.0029713875506547902,0.624,0.7500807723548599,2.4318099354845577,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
320,0.015314975719495454,0.181043,0.0029713875506547902,0.628,0.7456848296379008,0.5435387534666671,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
330,0.015314975719495454,0.181043,0.0029713875506547902,0.632,0.7413146498961878,0.6636206900277412,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
340,0.015314975719495454,0.181043,0.0029713875506547902,0.636,0.7369700821425638,5.81447420885535,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
350,0.015314975719495454,0.181043,0.0029713875506547902,0.64,0.7326509762747511,6.735759049331618,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
360,0.015314975719495454,0.181043,0.0029713875506547902,0.644,0.7283571830701648,-0.23865777893791043,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
370,0.015314975719495454,0.181043,0.0029713875506547902,0.648,0.7240885541807586,-2.20393169585566,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
380,0.015314975719495454,0.181043,0.0029713875506547902,0.652,0.7198449421278975,0.49929095569234283,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
390,0.015314975719495454,0.181043,0.0029713875506547902,0.656,0.7156262002972644,-8.42248458514406,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
400,0.015314975719495454,0.181043,0.0029713875506547902,0.66,0.7114321829337936,-0.3729542425996946,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
410,0.015314975719495454,0.181043,0.0029713875506547902,0.664,0.7072627451366351,3.5101639850463524,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
420,0.015314975719495454,0.181043,0.0029713875506547902,0.668,0.7031177428541489,3.7429952807978975,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
430,0.015314975719495454,0.181043,0.0029713875506547902,0.672,0.6989970328789274,-0.16737163193760604,[0.         0.         0.         0.         0.90364522 0.01144144 0.         0.         0.         0.         0.         0.         0.01163452 0.         0.         0.01175397 0.         0.         0.         0.01363779 0.         0.01375402 0.         0.         0.         0.01163188 0.         0.02250116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_00,10
