iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02945362857592199,0.194256,0.0053008012425758005,0.14,0.576219877795131,-0.005161833151046746,[0.06406377 0.         0.         0.         0.         0.         0.02113476 0.         0.         0.         0.03801189 0.02628989 0.         0.         0.03626568 0.         0.02222615 0.         0.02579992 0.         0.         0.         0.0118181  0.         0.         0.07573036 0.         0.67865951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
110,0.02945362857592199,0.194256,0.0053008012425758005,0.14400000000000002,0.5651155472515784,0.014910018497930042,[0.06406377 0.         0.         0.         0.         0.         0.02113476 0.         0.         0.         0.03801189 0.02628989 0.         0.         0.03626568 0.         0.02222615 0.         0.02579992 0.         0.         0.         0.0118181  0.         0.         0.07573036 0.         0.67865951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
120,0.02945362857592199,0.194256,0.0053008012425758005,0.14800000000000002,0.554225208209486,-0.01812087944044922,[0.06406377 0.         0.         0.         0.         0.         0.02113476 0.         0.         0.         0.03801189 0.02628989 0.         0.         0.03626568 0.         0.02222615 0.         0.02579992 0.         0.         0.         0.0118181  0.         0.         0.07573036 0.         0.67865951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
130,0.02945362857592199,0.194256,0.0053008012425758005,0.15200000000000002,0.5435447368396396,-0.014016377062910751,[0.06406377 0.         0.         0.         0.         0.         0.02113476 0.         0.         0.         0.03801189 0.02628989 0.         0.         0.03626568 0.         0.02222615 0.         0.02579992 0.         0.         0.         0.0118181  0.         0.         0.07573036 0.         0.67865951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
140,0.028578701381418593,0.158902,0.004382106907038609,0.156,0.5330700887831185,0.007435441369503433,[0.04146849 0.         0.         0.         0.02841761 0.         0.         0.         0.         0.         0.02011114 0.         0.         0.         0.02198764 0.         0.         0.0194259  0.02267307 0.01637966 0.         0.         0.02024657 0.         0.         0.45747776 0.         0.35181216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
150,0.028578701381418593,0.158902,0.004382106907038609,0.16,0.5227972976198237,-0.0016364531138493325,[0.04146849 0.         0.         0.         0.02841761 0.         0.         0.         0.         0.         0.02011114 0.         0.         0.         0.02198764 0.         0.         0.0194259  0.02267307 0.01637966 0.         0.         0.02024657 0.         0.         0.45747776 0.         0.35181216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
160,0.021332024115671082,0.178182,0.00389135887259107,0.164,0.5127224733665192,0.030183639562443108,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
170,0.021332024115671082,0.178182,0.00389135887259107,0.168,0.5028418010038177,-0.004869895580365235,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
180,0.021332024115671082,0.178182,0.00389135887259107,0.17200000000000001,0.4931515390315523,0.010111477707972945,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
190,0.021332024115671082,0.178182,0.00389135887259107,0.176,0.48364801805198804,0.011188297004319203,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
200,0.021332024115671082,0.178182,0.00389135887259107,0.18,0.4743276393803366,-0.004584945294878286,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
210,0.021332024115671082,0.178182,0.00389135887259107,0.184,0.4651868736820473,-0.02095879866797539,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
220,0.021332024115671082,0.178182,0.00389135887259107,0.188,0.4562222596363586,0.005523409544901613,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
230,0.021332024115671082,0.178182,0.00389135887259107,0.192,0.44743040262560535,-0.019220946466037402,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
240,0.021332024115671082,0.178182,0.00389135887259107,0.196,0.438807973449783,-0.012149533497039343,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
250,0.021332024115671082,0.178182,0.00389135887259107,0.2,0.430351707065885,0.019907732985619847,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
260,0.021332024115671082,0.178182,0.00389135887259107,0.20400000000000001,0.4220584013515329,-0.01030611513982308,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
270,0.021332024115671082,0.178182,0.00389135887259107,0.20800000000000002,0.4139249158924335,0.00593801791838045,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
280,0.021332024115671082,0.178182,0.00389135887259107,0.21200000000000002,0.40594817079320256,-0.0023122471150948585,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
290,0.021332024115671082,0.178182,0.00389135887259107,0.21600000000000003,0.3981251455111055,-0.0051796627486067875,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
300,0.021332024115671082,0.178182,0.00389135887259107,0.22000000000000003,0.3904528777122722,0.012315863677717255,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
310,0.021332024115671082,0.178182,0.00389135887259107,0.224,0.3829284621499548,0.012251987331352035,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
320,0.021332024115671082,0.178182,0.00389135887259107,0.228,0.3755490495644016,-0.010052009787691676,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
330,0.021332024115671082,0.178182,0.00389135887259107,0.232,0.3683118456039322,0.00898581930055849,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
340,0.021332024115671082,0.178182,0.00389135887259107,0.23600000000000002,0.3612141097668044,0.006901042163297698,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
350,0.021332024115671082,0.178182,0.00389135887259107,0.24000000000000002,0.3542531543634719,-0.010974807673914419,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
360,0.021332024115671082,0.178182,0.00389135887259107,0.24400000000000002,0.3474263434988409,-0.012931192599938707,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
370,0.021332024115671082,0.178182,0.00389135887259107,0.24800000000000003,0.3407310920741399,0.010463897836297479,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
380,0.021332024115671082,0.178182,0.00389135887259107,0.252,0.33416486480802304,0.017195193939465232,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
390,0.021332024115671082,0.178182,0.00389135887259107,0.256,0.3277251752765399,-0.018426849380562615,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
400,0.021332024115671082,0.178182,0.00389135887259107,0.26,0.3214095849716039,-0.0034104178599313867,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
410,0.021332024115671082,0.178182,0.00389135887259107,0.264,0.31521570237760627,0.02656606267089852,[0.         0.0247562  0.         0.         0.03946038 0.         0.0298036  0.         0.06256923 0.         0.05244425 0.         0.         0.         0.         0.01570845 0.         0.         0.         0.         0.0239891  0.         0.02189642 0.         0.         0.         0.         0.69586355 0.         0.03350882 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
