iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.03191718288051375,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.05446137599356369,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.02725419395556445,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.09787027532730058,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.04001465070425884,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.05071592797435204,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.06728318795538074,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.024312886275609406,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.01112232326827543,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.03280197009442782,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.043422635852875646,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.05737579945063212,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.017322993439561462,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.01259083262277419,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.0624450622881689,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.11244512761685083,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.060983723650913646,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.026986539610966233,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.028256944167709297,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.004774337712402777,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
