iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01757078016082372,0.155339,0.001719131266501666,0.54,0.8486239003628652,-2.104351764970096,[0.         0.01271564 0.         0.         0.01637553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882805 0.         0.01156386 0.         0.         0.         0.         0.         0.         0.         0.         0.01637553 0.         0.9241414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
110,0.01757078016082372,0.155339,0.001719131266501666,0.544,0.8436504332487491,-6.7084715101665005,[0.         0.01271564 0.         0.         0.01637553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882805 0.         0.01156386 0.         0.         0.         0.         0.         0.         0.         0.         0.01637553 0.         0.9241414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
120,0.01757078016082372,0.155339,0.001719131266501666,0.548,0.8387061137642541,5.662917353481092,[0.         0.01271564 0.         0.         0.01637553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882805 0.         0.01156386 0.         0.         0.         0.         0.         0.         0.         0.         0.01637553 0.         0.9241414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
130,0.01757078016082372,0.155339,0.001719131266501666,0.552,0.83379077108603,6.511584241486091,[0.         0.01271564 0.         0.         0.01637553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882805 0.         0.01156386 0.         0.         0.         0.         0.         0.         0.         0.         0.01637553 0.         0.9241414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
140,0.014595992685167232,0.150628,0.005662008805888781,0.556,0.828904235391859,-8.562832545755985,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
150,0.014595992685167232,0.150628,0.005662008805888781,0.56,0.8240463378547874,-0.35865925405186516,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
160,0.014595992685167232,0.150628,0.005662008805888781,0.5640000000000001,0.8192169106372932,3.833988099851617,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
170,0.014595992685167232,0.150628,0.005662008805888781,0.5680000000000001,0.8144157868854872,0.7830697765207618,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
180,0.014595992685167232,0.150628,0.005662008805888781,0.5720000000000001,0.8096428007233489,-1.8237793661753963,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
190,0.014595992685167232,0.150628,0.005662008805888781,0.576,0.8048977872469943,-5.124375319810794,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
200,0.014595992685167232,0.150628,0.005662008805888781,0.58,0.80018058251898,-3.5734470438630206,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
210,0.014595992685167232,0.150628,0.005662008805888781,0.584,0.7954910235626383,1.2682237625470425,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
220,0.014595992685167232,0.150628,0.005662008805888781,0.588,0.7908289483564468,0.24268997673973733,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
230,0.014595992685167232,0.150628,0.005662008805888781,0.592,0.7861941958284306,-0.10648985221451987,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
240,0.014595992685167232,0.150628,0.005662008805888781,0.596,0.7815866058505976,-0.6555913049163385,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
250,0.014595992685167232,0.150628,0.005662008805888781,0.6,0.7770060192334055,-2.611664960935837,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
260,0.014595992685167232,0.150628,0.005662008805888781,0.604,0.7724522777202627,-3.3731584600544346,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
270,0.014595992685167232,0.150628,0.005662008805888781,0.608,0.7679252239820602,-2.7695416461436135,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
280,0.014595992685167232,0.150628,0.005662008805888781,0.612,0.7634247016117359,-0.7312548031116409,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
290,0.014595992685167232,0.150628,0.005662008805888781,0.616,0.758950555118871,-2.2807761930468127,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
300,0.014595992685167232,0.150628,0.005662008805888781,0.62,0.754502629924318,6.2662843955069265,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
310,0.014595992685167232,0.150628,0.005662008805888781,0.624,0.7500807723548599,1.1248051828032133,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
320,0.014595992685167232,0.150628,0.005662008805888781,0.628,0.7456848296379008,-2.596506335479511,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
330,0.014595992685167232,0.150628,0.005662008805888781,0.632,0.7413146498961878,-4.396468265456532,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
340,0.014595992685167232,0.150628,0.005662008805888781,0.636,0.7369700821425638,-3.3615430651897173,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
350,0.014595992685167232,0.150628,0.005662008805888781,0.64,0.7326509762747511,-6.454882999164545,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
360,0.014595992685167232,0.150628,0.005662008805888781,0.644,0.7283571830701648,0.5827861876618919,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
370,0.014595992685167232,0.150628,0.005662008805888781,0.648,0.7240885541807586,6.042821245945722,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
380,0.014595992685167232,0.150628,0.005662008805888781,0.652,0.7198449421278975,-0.5363937054746525,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
390,0.014595992685167232,0.150628,0.005662008805888781,0.656,0.7156262002972644,-7.726887125023854,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
400,0.014595992685167232,0.150628,0.005662008805888781,0.66,0.7114321829337936,-5.61764738446111,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
410,0.014595992685167232,0.150628,0.005662008805888781,0.664,0.7072627451366351,2.3116380750070156,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
420,0.014595992685167232,0.150628,0.005662008805888781,0.668,0.7031177428541489,-0.22825181604697065,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
430,0.014595992685167232,0.150628,0.005662008805888781,0.672,0.6989970328789274,-2.196614126130774,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
440,0.014595992685167232,0.150628,0.005662008805888781,0.676,0.6949004728428485,5.093029604924183,[0.         0.         0.         0.         0.01221589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130947  0.         0.         0.01277505 0.         0.93691516 0.         0.01278333 0.01221589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_05,10
