iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.021627199900548694,0.052608,0.009353600198902613,0.196,0.6323256888047019,-2.1110283027791623,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
130,0.021627199900548694,0.052608,0.009353600198902613,0.20400000000000001,0.6269906405650688,3.3485470619336217,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
140,0.021627199900548694,0.052608,0.009353600198902613,0.21200000000000002,0.6217006051095487,-1.2331075833171774,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
150,0.021627199900548694,0.052608,0.009353600198902613,0.22000000000000003,0.6164552026569958,-1.984858324900845,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
160,0.021627199900548694,0.052608,0.009353600198902613,0.228,0.6112540566305474,1.8833471867405513,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
170,0.021627199900548694,0.052608,0.009353600198902613,0.23600000000000002,0.6060967936305895,-1.054486828064074,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
180,0.021627199900548694,0.052608,0.009353600198902613,0.24400000000000002,0.6009830434079496,0.03728760226168204,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
190,0.021627199900548694,0.052608,0.009353600198902613,0.252,0.5959124388373149,-2.703150926884322,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
200,0.021627199900548694,0.052608,0.009353600198902613,0.26,0.590884615890877,-3.322975076122478,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
210,0.021627199900548694,0.052608,0.009353600198902613,0.268,0.585899213612197,-1.994547299084197,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
220,0.021627199900548694,0.052608,0.009353600198902613,0.276,0.5809558740902921,-6.096450648257674,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
230,0.021627199900548694,0.052608,0.009353600198902613,0.28400000000000003,0.5760542424339399,0.29328494609367717,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
240,0.021627199900548694,0.052608,0.009353600198902613,0.29200000000000004,0.5711939667462009,-0.3232689708430518,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
250,0.021627199900548694,0.052608,0.009353600198902613,0.30000000000000004,0.5663746980991547,1.9308849582198688,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
260,0.021627199900548694,0.052608,0.009353600198902613,0.30800000000000005,0.5615960905088505,-3.6522065528778858,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
270,0.021627199900548694,0.052608,0.009353600198902613,0.316,0.556857800910467,-4.943540685128674,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
280,0.021627199900548694,0.052608,0.009353600198902613,0.324,0.5521594891336844,0.4809839503150259,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
290,0.021627199900548694,0.052608,0.009353600198902613,0.332,0.5475008178782625,-2.047161217239176,[0.         0.01187538 0.         0.         0.80614749 0.         0.         0.         0.01808717 0.         0.01325653 0.         0.         0.         0.         0.         0.         0.         0.0115151  0.         0.03763947 0.01884562 0.         0.         0.         0.         0.         0.02678638 0.         0.0122344  0.04361247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
300,0.019203221379578313,0.048212,0.009805557240843374,0.34,0.5428814526898254,-3.924314991119239,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
310,0.019203221379578313,0.048212,0.009805557240843374,0.348,0.5383010619358498,4.375645860777171,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
320,0.019203221379578313,0.048212,0.009805557240843374,0.356,0.5337593167818578,0.5652455212316408,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
330,0.019203221379578313,0.048212,0.009805557240843374,0.364,0.5292558911678081,-2.164082684003805,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
340,0.019203221379578313,0.048212,0.009805557240843374,0.372,0.5247904617846879,-1.0832173650385224,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
350,0.019203221379578313,0.048212,0.009805557240843374,0.38,0.5203627080513025,2.2625567017113895,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
360,0.019203221379578313,0.048212,0.009805557240843374,0.388,0.5159723120912592,1.4703175339309942,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
370,0.019203221379578313,0.048212,0.009805557240843374,0.396,0.5116189587101473,0.20984613382769007,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
380,0.019203221379578313,0.048212,0.009805557240843374,0.404,0.5073023353729094,-0.09877433390895628,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
390,0.019203221379578313,0.048212,0.009805557240843374,0.41200000000000003,0.5030221321814037,-0.34806085545433924,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
400,0.019203221379578313,0.048212,0.009805557240843374,0.42000000000000004,0.49877804185215613,1.1325884414703982,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
410,0.019203221379578313,0.048212,0.009805557240843374,0.42800000000000005,0.49456975969429995,0.9200755068604217,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
420,0.019203221379578313,0.048212,0.009805557240843374,0.43600000000000005,0.4903969835877014,6.063969439459973,[0.         0.         0.         0.         0.85642451 0.         0.         0.         0.         0.         0.         0.02092615 0.01123398 0.         0.         0.         0.         0.02329575 0.         0.0128978  0.         0.         0.         0.01992009 0.01270267 0.         0.         0.         0.01826632 0.01216209 0.01217065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
