iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05249008690640082,0.148015,0.0032590213189036387,0.14,0.576219877795131,0.010000845089874557,[0.         0.         0.         0.         0.85326104 0.02136433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06312407 0.         0.04088624 0.02136433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
110,0.05249008690640082,0.148015,0.0032590213189036387,0.14400000000000002,0.5651155472515784,0.029198285758565267,[0.         0.         0.         0.         0.85326104 0.02136433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06312407 0.         0.04088624 0.02136433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
120,0.05249008690640082,0.148015,0.0032590213189036387,0.14800000000000002,0.554225208209486,-0.00343809280759771,[0.         0.         0.         0.         0.85326104 0.02136433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06312407 0.         0.04088624 0.02136433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
130,0.05249008690640082,0.148015,0.0032590213189036387,0.15200000000000002,0.5435447368396396,-0.004575678412937055,[0.         0.         0.         0.         0.85326104 0.02136433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06312407 0.         0.04088624 0.02136433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
140,0.04703984641043812,0.150222,0.003517351502974471,0.156,0.5330700887831185,0.018323157516688206,[0.         0.         0.         0.         0.82764716 0.0331711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04507428 0.         0.06179164 0.         0.         0.03231583],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
150,0.045810816468409885,0.129911,0.0034890345111597996,0.16,0.5227972976198237,-0.0066402251431109584,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
160,0.045810816468409885,0.129911,0.0034890345111597996,0.164,0.5127224733665192,0.00897950646166504,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
170,0.045810816468409885,0.129911,0.0034890345111597996,0.168,0.5028418010038177,0.007107313966618985,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
180,0.045810816468409885,0.129911,0.0034890345111597996,0.17200000000000001,0.4931515390315523,-0.018807378284944946,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
190,0.045810816468409885,0.129911,0.0034890345111597996,0.176,0.48364801805198804,-0.0025956167034387138,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
200,0.045810816468409885,0.129911,0.0034890345111597996,0.18,0.4743276393803366,-0.015022745561926145,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
210,0.045810816468409885,0.129911,0.0034890345111597996,0.184,0.4651868736820473,-0.00710952769909385,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
220,0.045810816468409885,0.129911,0.0034890345111597996,0.188,0.4562222596363586,-0.010491448316396786,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
230,0.045810816468409885,0.129911,0.0034890345111597996,0.192,0.44743040262560535,-0.005862640736405124,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
240,0.045810816468409885,0.129911,0.0034890345111597996,0.196,0.438807973449783,-0.0011543176558369555,[0.         0.         0.         0.         0.82959048 0.03046635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961376 0.         0.         0.         0.         0.         0.         0.         0.07440773 0.         0.04592168 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
250,0.041860603561654254,0.150419,0.004065754278345069,0.2,0.430351707065885,0.016665225896068815,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
260,0.041860603561654254,0.150419,0.004065754278345069,0.20400000000000001,0.4220584013515329,0.01283986474138132,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
270,0.041860603561654254,0.150419,0.004065754278345069,0.20800000000000002,0.4139249158924335,0.0009326929585240999,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
280,0.041860603561654254,0.150419,0.004065754278345069,0.21200000000000002,0.40594817079320256,-0.012340276487548403,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
290,0.041860603561654254,0.150419,0.004065754278345069,0.21600000000000003,0.3981251455111055,0.0009323915748101588,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
300,0.041860603561654254,0.150419,0.004065754278345069,0.22000000000000003,0.3904528777122722,0.0016925066684327112,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
310,0.041860603561654254,0.150419,0.004065754278345069,0.224,0.3829284621499548,-0.025394114101186725,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
320,0.041860603561654254,0.150419,0.004065754278345069,0.228,0.3755490495644016,-0.021391886433584494,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
330,0.041860603561654254,0.150419,0.004065754278345069,0.232,0.3683118456039322,-0.004286443682938021,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
340,0.041860603561654254,0.150419,0.004065754278345069,0.23600000000000002,0.3612141097668044,0.011085676059247004,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
350,0.041860603561654254,0.150419,0.004065754278345069,0.24000000000000002,0.3542531543634719,0.0039402952996005465,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
360,0.041860603561654254,0.150419,0.004065754278345069,0.24400000000000002,0.3474263434988409,0.008673930995964224,[0.         0.         0.         0.         0.88524224 0.02023147 0.         0.02023147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023147 0.         0.         0.         0.         0.         0.05406335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
370,0.040917673056527736,0.122552,0.00122234545110131,0.24800000000000003,0.3407310920741399,0.006307590621943945,[0.         0.         0.         0.         0.81878487 0.         0.         0.         0.03448027 0.         0.         0.         0.01948164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985199 0.         0.05740122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
380,0.03663707988265708,0.132506,0.001159534902794229,0.252,0.33416486480802304,-0.005549439852874044,[0.         0.         0.         0.         0.819719   0.02394946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994853 0.         0.         0.         0.         0.07028377 0.         0.05609924 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
390,0.030619831479928104,0.131522,0.0031158020225932614,0.256,0.3277251752765399,-0.009637620920458615,[0.01989517 0.         0.         0.         0.85742085 0.03104548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009863 0.         0.         0.04153987],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
400,0.030619831479928104,0.131522,0.0031158020225932614,0.26,0.3214095849716039,-0.005468188967756811,[0.01989517 0.         0.         0.         0.85742085 0.03104548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009863 0.         0.         0.04153987],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
410,0.030619831479928104,0.131522,0.0031158020225932614,0.264,0.31521570237760627,-3.943589085293263e-05,[0.01989517 0.         0.         0.         0.85742085 0.03104548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009863 0.         0.         0.04153987],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
420,0.030619831479928104,0.131522,0.0031158020225932614,0.268,0.30914118206582436,-0.008015850957482478,[0.01989517 0.         0.         0.         0.85742085 0.03104548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009863 0.         0.         0.04153987],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
430,0.02675883435558831,0.148789,0.0012121964145019172,0.272,0.3031837238062814,-0.013714708515709318,[0.         0.         0.         0.03042407 0.84019236 0.03426348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042407 0.         0.06469603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
440,0.02675883435558831,0.148789,0.0012121964145019172,0.276,0.29734107169672147,-0.001736472038334009,[0.         0.         0.         0.03042407 0.84019236 0.03426348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042407 0.         0.06469603 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
