iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06881855830542694,0.192394,0.00481773637659599,0.5,0.5,0.05429144264329511,[0.         0.03623403 0.         0.         0.17389587 0.01786883 0.         0.02215371 0.05201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108518 0.2155165  0.         0.         0.         0.         0.03337879 0.         0.22449585 0.         0.         0.19335335],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06881855830542694,0.192394,0.00481773637659599,0.5,0.5,-0.08606274461093717,[0.         0.03623403 0.         0.         0.17389587 0.01786883 0.         0.02215371 0.05201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108518 0.2155165  0.         0.         0.         0.         0.03337879 0.         0.22449585 0.         0.         0.19335335],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06881855830542694,0.192394,0.00481773637659599,0.5,0.5,0.020852526490855366,[0.         0.03623403 0.         0.         0.17389587 0.01786883 0.         0.02215371 0.05201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108518 0.2155165  0.         0.         0.         0.         0.03337879 0.         0.22449585 0.         0.         0.19335335],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06881855830542694,0.192394,0.00481773637659599,0.5,0.5,0.049543292029559316,[0.         0.03623403 0.         0.         0.17389587 0.01786883 0.         0.02215371 0.05201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108518 0.2155165  0.         0.         0.         0.         0.03337879 0.         0.22449585 0.         0.         0.19335335],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06881855830542694,0.192394,0.00481773637659599,0.5,0.5,0.08668798935550079,[0.         0.03623403 0.         0.         0.17389587 0.01786883 0.         0.02215371 0.05201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108518 0.2155165  0.         0.         0.         0.         0.03337879 0.         0.22449585 0.         0.         0.19335335],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06881855830542694,0.192394,0.00481773637659599,0.5,0.5,0.04894904198063287,[0.         0.03623403 0.         0.         0.17389587 0.01786883 0.         0.02215371 0.05201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108518 0.2155165  0.         0.         0.         0.         0.03337879 0.         0.22449585 0.         0.         0.19335335],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.013913285501712655,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.07187905895018958,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.029562765805180826,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.006393359166162191,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.037174534543374965,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.03148179035162577,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.0521252573151417,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.02700688458557563,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.01595359392708671,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.05103062040790886,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.05408549381519739,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.07462195902578948,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.054440455786990444,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.006398025273311358,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.05217852127762991,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.07338314562798448,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.11424569126642846,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.13623727800482222,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.056603390291753056,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.02367051179824143,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.03063839284010675,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.04315657520121363,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.00202394206760571,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.042776717688577964,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.029806812396903526,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.024050327417388995,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
