iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060470950631593835,0.145148,0.004075533517701852,0.14,0.576219877795131,-0.016173052013835502,[0.         0.         0.         0.         0.05190152 0.02796963 0.         0.         0.07824341 0.         0.         0.03028398 0.         0.         0.         0.         0.01553084 0.         0.01992606 0.         0.         0.         0.         0.         0.         0.23941124 0.         0.50977827 0.         0.         0.02695504],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
110,0.0580599827849838,0.191771,0.0035461058660782464,0.14400000000000002,0.5651155472515784,-0.008541996857267288,[0.         0.02291309 0.         0.         0.04843433 0.         0.         0.         0.07050559 0.         0.0336553  0.03341859 0.         0.         0.         0.03645494 0.         0.         0.         0.         0.         0.02381437 0.         0.         0.         0.         0.         0.71081997 0.         0.         0.01998382],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
120,0.0580599827849838,0.191771,0.0035461058660782464,0.14800000000000002,0.554225208209486,-0.017515035210661577,[0.         0.02291309 0.         0.         0.04843433 0.         0.         0.         0.07050559 0.         0.0336553  0.03341859 0.         0.         0.         0.03645494 0.         0.         0.         0.         0.         0.02381437 0.         0.         0.         0.         0.         0.71081997 0.         0.         0.01998382],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
130,0.0580599827849838,0.191771,0.0035461058660782464,0.15200000000000002,0.5435447368396396,0.016882483290599447,[0.         0.02291309 0.         0.         0.04843433 0.         0.         0.         0.07050559 0.         0.0336553  0.03341859 0.         0.         0.         0.03645494 0.         0.         0.         0.         0.         0.02381437 0.         0.         0.         0.         0.         0.71081997 0.         0.         0.01998382],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
140,0.0580599827849838,0.191771,0.0035461058660782464,0.156,0.5330700887831185,-0.000326605426078737,[0.         0.02291309 0.         0.         0.04843433 0.         0.         0.         0.07050559 0.         0.0336553  0.03341859 0.         0.         0.         0.03645494 0.         0.         0.         0.         0.         0.02381437 0.         0.         0.         0.         0.         0.71081997 0.         0.         0.01998382],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
150,0.04946618814531271,0.185582,0.003336212024048162,0.16,0.5227972976198237,0.03726580157732127,[0.         0.         0.         0.         0.07529603 0.         0.         0.         0.05056521 0.         0.         0.0469089  0.         0.02006397 0.         0.         0.         0.         0.         0.         0.         0.02006397 0.02006397 0.         0.         0.42467038 0.         0.31505049 0.         0.         0.02731708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
160,0.04946618814531271,0.185582,0.003336212024048162,0.164,0.5127224733665192,0.006854355423126823,[0.         0.         0.         0.         0.07529603 0.         0.         0.         0.05056521 0.         0.         0.0469089  0.         0.02006397 0.         0.         0.         0.         0.         0.         0.         0.02006397 0.02006397 0.         0.         0.42467038 0.         0.31505049 0.         0.         0.02731708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
170,0.04946618814531271,0.185582,0.003336212024048162,0.168,0.5028418010038177,0.025609002103245453,[0.         0.         0.         0.         0.07529603 0.         0.         0.         0.05056521 0.         0.         0.0469089  0.         0.02006397 0.         0.         0.         0.         0.         0.         0.         0.02006397 0.02006397 0.         0.         0.42467038 0.         0.31505049 0.         0.         0.02731708],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
180,0.04750141331939283,0.196087,0.0042759416329426325,0.17200000000000001,0.4931515390315523,0.01784377015322682,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
190,0.04750141331939283,0.196087,0.0042759416329426325,0.176,0.48364801805198804,0.01716522048950256,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
200,0.04750141331939283,0.196087,0.0042759416329426325,0.18,0.4743276393803366,-0.0037846672060391144,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
210,0.04750141331939283,0.196087,0.0042759416329426325,0.184,0.4651868736820473,-0.002408569268540769,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
220,0.04750141331939283,0.196087,0.0042759416329426325,0.188,0.4562222596363586,-0.0018570000995738072,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
230,0.04750141331939283,0.196087,0.0042759416329426325,0.192,0.44743040262560535,0.022904526168396305,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
240,0.04750141331939283,0.196087,0.0042759416329426325,0.196,0.438807973449783,0.011313598217566324,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
250,0.04750141331939283,0.196087,0.0042759416329426325,0.2,0.430351707065885,0.004166533622069173,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
260,0.04750141331939283,0.196087,0.0042759416329426325,0.20400000000000001,0.4220584013515329,0.02552276715679215,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
270,0.04750141331939283,0.196087,0.0042759416329426325,0.20800000000000002,0.4139249158924335,-0.010467726961294384,[0.         0.0183411  0.         0.         0.07280514 0.03111626 0.         0.         0.0567331  0.         0.         0.02899303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431807 0.         0.         0.         0.40318762 0.         0.34015316 0.         0.         0.02435253],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
280,0.04115460737270253,0.194677,0.004318244130343252,0.21200000000000002,0.40594817079320256,-0.014506943156188879,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
290,0.04115460737270253,0.194677,0.004318244130343252,0.21600000000000003,0.3981251455111055,0.0109799537263858,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
300,0.04115460737270253,0.194677,0.004318244130343252,0.22000000000000003,0.3904528777122722,-0.013414618711356957,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
310,0.04115460737270253,0.194677,0.004318244130343252,0.224,0.3829284621499548,-0.0010325513872095776,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
320,0.04115460737270253,0.194677,0.004318244130343252,0.228,0.3755490495644016,-0.0017925984629490177,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
330,0.04115460737270253,0.194677,0.004318244130343252,0.232,0.3683118456039322,-0.0099252377695133,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
340,0.04115460737270253,0.194677,0.004318244130343252,0.23600000000000002,0.3612141097668044,0.02073232769316941,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
350,0.04115460737270253,0.194677,0.004318244130343252,0.24000000000000002,0.3542531543634719,-0.0184343790050378,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
360,0.04115460737270253,0.194677,0.004318244130343252,0.24400000000000002,0.3474263434988409,-0.011958254077236243,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
370,0.04115460737270253,0.194677,0.004318244130343252,0.24800000000000003,0.3407310920741399,0.011092328836642101,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
380,0.04115460737270253,0.194677,0.004318244130343252,0.252,0.33416486480802304,0.0015865526671167104,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
390,0.04115460737270253,0.194677,0.004318244130343252,0.256,0.3277251752765399,0.012354900921398336,[0.         0.         0.         0.         0.07467115 0.02102529 0.         0.         0.05732036 0.         0.02852859 0.02122647 0.         0.         0.         0.03641025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5469967  0.         0.19661419 0.         0.         0.01720701],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
400,0.041070172747657424,0.195464,0.002871151397209562,0.26,0.3214095849716039,0.013228329002207738,[0.         0.         0.         0.         0.06963459 0.         0.         0.         0.04305801 0.         0.03166313 0.03002619 0.         0.         0.         0.         0.         0.         0.         0.01845853 0.         0.01845853 0.         0.         0.         0.4726789  0.         0.30311145 0.         0.         0.01291067],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
410,0.041070172747657424,0.195464,0.002871151397209562,0.264,0.31521570237760627,-0.008574833471727331,[0.         0.         0.         0.         0.06963459 0.         0.         0.         0.04305801 0.         0.03166313 0.03002619 0.         0.         0.         0.         0.         0.         0.         0.01845853 0.         0.01845853 0.         0.         0.         0.4726789  0.         0.30311145 0.         0.         0.01291067],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
420,0.041070172747657424,0.195464,0.002871151397209562,0.268,0.30914118206582436,0.0008053497313194473,[0.         0.         0.         0.         0.06963459 0.         0.         0.         0.04305801 0.         0.03166313 0.03002619 0.         0.         0.         0.         0.         0.         0.         0.01845853 0.         0.01845853 0.         0.         0.         0.4726789  0.         0.30311145 0.         0.         0.01291067],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
